Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,M P/1/2,Men,,,1,269465,Chris,Drummond,,Bike Lab
10/26/2014,Cyclo-cross,M P/1/2,Men,,,2,260604,Brandon,Melott,,Team Soundpony
10/26/2014,Cyclo-cross,M P/1/2,Men,,,3,50919,Bryan,Duvall,,Team Soundpony
10/26/2014,Cyclo-cross,M P/1/2,Men,,,4,326388,Tony,Steward,,Bike Lab
10/26/2014,Cyclo-cross,M P/1/2,Men,,,DNS,252928,Rob,Bell,,Team Undiscovered
10/26/2014,Cyclo-cross,M Cat 5,Men,,,1,376835,Taylor,Jones,,Bike Lab
10/26/2014,Cyclo-cross,M Cat 5,Men,,,2,422250,Jose,Gomez,,Bike Lab
10/26/2014,Cyclo-cross,M Cat 5,Men,,,3,439387,Brian,Trumbly,,Bike Lab
10/26/2014,Cyclo-cross,M Cat 5,Men,,,4,393125,Bobby,Snyder,,
10/26/2014,Cyclo-cross,M Cat 5,Men,,,5,428167,Mike,High,,
10/26/2014,Cyclo-cross,M Cat 5,Men,,,6,432008,Brandon,Morris,,Bike Lab
10/26/2014,Cyclo-cross,M Cat 5,Men,,,7,348348,Frank,Boyer,,rossofango p/b isocentric.com
10/26/2014,Cyclo-cross,M Cat 5,Men,,,8,394983,Robert,Watson,,Team Phoenix
10/26/2014,Cyclo-cross,M Cat 5,Men,,,9,367850,Darrin,Moore,,Team Warmup
10/26/2014,Cyclo-cross,M Cat 5,Men,,,10,254126,William,Otjen,,OKCX
10/26/2014,Cyclo-cross,M Cat 5,Men,,,DNF,428066,Matt,Rogers,,OKCX
10/26/2014,Cyclo-cross,M Cat 4,Men,,,1,341254,Cody,Greenhaw,,OKCX
10/26/2014,Cyclo-cross,M Cat 4,Men,,,2,414336,Matt,Estes,,Bike Lab
10/26/2014,Cyclo-cross,M Cat 4,Men,,,3,414555,steven,sharpe,,
10/26/2014,Cyclo-cross,M Cat 4,Men,,,4,354896,Blair,Lyons,,Transitions LifeCare p/b InSync Rx
10/26/2014,Cyclo-cross,M Cat 4,Men,,,5,394811,Adam,Tingler,,
10/26/2014,Cyclo-cross,M Cat 4,Men,,,6,394199,Dustin,Morris,,Team Air Assurance/Tulsa Connect
10/26/2014,Cyclo-cross,M Cat 4,Men,,,7,260443,Alex,Sharp,,OKCX
10/26/2014,Cyclo-cross,M Cat 4,Men,,,8,369039,Stephen,Swanson,,
10/26/2014,Cyclo-cross,M Cat 4,Men,,,9,195013,Kurt,Egli,,OKCX
10/26/2014,Cyclo-cross,M Cat 4,Men,,,10,66217,Michael,Kimberling,,
