Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Criterium,Masters,Men,,40-99,1,89948,Rob,Landes,,
07/11/2010,Criterium,Masters,Men,,40-99,2,258516,DONALD,HINKEBEIN,,
07/11/2010,Criterium,Masters,Men,,40-99,3,67431,Kenneth,Norton,,
07/11/2010,Criterium,Masters,Men,,40-99,4,160252,Frank,Brummer,,
07/11/2010,Criterium,Masters,Men,,40-99,5,175256,Chuck,Pass,,
07/11/2010,Criterium,Masters,Men,,40-99,6,0,John,Reimbold,,
07/11/2010,Criterium,Masters,Men,,40-99,7,275975,Gary,Merideth,,
07/11/2010,Criterium,Juniors,Men,,,1,258027,Connor,Estes,,
07/11/2010,Criterium,Cat 5,Men,,1-99,1,307897,Aaron,Koch,,
07/11/2010,Criterium,Cat 5,Men,,1-99,2,315724,Tim,Brumitt,,
07/11/2010,Criterium,Cat 5,Men,,1-99,3,0,Jordan,Graff,,
07/11/2010,Criterium,Cat 5,Men,,1-99,4,314202,Isara,Punjasthitkul,,
07/11/2010,Criterium,Cat 5,Men,,1-99,5,305453,Graham,Bolerjack,,
07/11/2010,Criterium,Cat 5,Men,,1-99,6,0,Thomas,Hawley,,
07/11/2010,Criterium,Cat 5,Men,,1-99,7,124240,Anthony,Pinto,,
07/11/2010,Criterium,Cat 5,Men,,1-99,8,0,William,Hoffman,,
07/11/2010,Criterium,Cat 5,Men,,1-99,9,319874,Eric,Newman,,
07/11/2010,Criterium,Cat 5,Men,,1-99,10,0,Mike,Dunaway,,
07/11/2010,Criterium,Cat 5,Men,,1-99,11,0,Brad,Devore,,
07/11/2010,Criterium,Cat 5,Men,,1-99,12,312346,Alex,Eade,,
07/11/2010,Criterium,Cat 5,Men,,1-99,13,288243,Matthew,Coleman,,
07/11/2010,Criterium,Cat 5,Men,,1-99,14,0,David,Mason,,
07/11/2010,Criterium,Cat 5,Men,,1-99,15,0,Pat,Work,,
07/11/2010,Criterium,Cat 5,Men,,1-99,16,312058,Rick,Kuykendall,,
07/11/2010,Criterium,Cat 5,Men,,1-99,17,0,Wayne,Tate,,
07/11/2010,Criterium,Cat 5,Men,,1-99,18,0,Chris,Hughes,,
07/11/2010,Criterium,Cat 5,Men,,1-99,19,0,Steven,Cook,,
07/11/2010,Criterium,Cat 4,Men,,1-99,1,266247,Andrew,Moorman,,
07/11/2010,Criterium,Cat 4,Men,,1-99,2,243036,Ken,Mulligan,,
07/11/2010,Criterium,Cat 4,Men,,1-99,3,313936,Aaron,Briner,,
07/11/2010,Criterium,Cat 4,Men,,1-99,4,145694,Todd,Johanson,,
07/11/2010,Criterium,Cat 4,Men,,1-99,5,297892,Kyle,Monroe,,
07/11/2010,Criterium,Cat 4,Men,,1-99,6,264174,Clark,McCarthy,,
07/11/2010,Criterium,Cat 4,Men,,1-99,7,305978,Andy,Heikes,,
07/11/2010,Criterium,Cat 4,Men,,1-99,8,160252,Frank,Brummer,,
07/11/2010,Criterium,Cat 4,Men,,1-99,9,62731,Juan,Ramirez,,
07/11/2010,Criterium,Cat 4,Men,,1-99,10,267359,Richard,Crandell,,
07/11/2010,Criterium,Cat 3,Men,,1-99,1,249840,Chad,Hiatt,,
07/11/2010,Criterium,Cat 3,Men,,1-99,2,245081,Chad,Briggs,,
07/11/2010,Criterium,Cat 3,Men,,1-99,3,272700,steve,frierdich,,
07/11/2010,Criterium,Cat 3,Men,,1-99,4,276289,David,Neis,,
07/11/2010,Criterium,Cat 3,Men,,1-99,5,227015,Daniel,Williams,,
07/11/2010,Criterium,Cat 3,Men,,1-99,6,244789,Andrew,Kramer,,
07/11/2010,Criterium,Cat 1/2,Men,,1-99,1,283504,Owen,Belton,,
07/11/2010,Criterium,Cat 1/2,Men,,1-99,2,283503,Nicholas,Chevalley,,
07/11/2010,Criterium,Cat 1/2,Men,,1-99,3,283502,Tim,Norris,,
07/11/2010,Criterium,Cat 1/2,Men,,1-99,4,265172,Kris,French,,
07/11/2010,Criterium,Cat 1/2,Men,,1-99,5,273581,David,Stroot,,
07/11/2010,Criterium,Cat 1/2,Men,,1-99,6,189613,Anthony,Dust,,
07/11/2010,Criterium,Cat 1/2,Men,,1-99,7,246114,Scott,Rosenfield,,
07/11/2010,Criterium,Cat 1/2,Men,,1-99,8,259646,Michael,Small,,
07/11/2010,Criterium,Cat 4,Women,,1-99,1,310867,Britta,Siegel,,
07/11/2010,Criterium,Cat 4,Women,,1-99,2,289148,Catherine,Ebeling,,
07/11/2010,Criterium,Cat 4,Women,,1-99,3,313740,Sarah,Gray,,
07/11/2010,Criterium,Cat 4,Women,,1-99,4,307112,Tara,Flaig,,
07/11/2010,Criterium,Cat 4,Women,,1-99,5,245290,Rebecca,Byers,,
07/11/2010,Criterium,Cat 4,Women,,1-99,6,312402,Kelly,McGuire,,
07/11/2010,Omnium,Masters,Men,,40-99,1,67431,Kenneth,Norton,,
07/11/2010,Omnium,Masters,Men,,40-99,2,89948,Rob,Landes,,
07/11/2010,Omnium,Masters,Men,,40-99,3,258516,DONALD,HINKEBEIN,,
07/11/2010,Omnium,Masters,Men,,40-99,4,50908,Gary,Dyer,,
07/11/2010,Omnium,Masters,Men,,40-99,5,0,Barry,Knight,,
07/11/2010,Omnium,Masters,Men,,40-99,6,160252,Frank,Brummer,,
07/11/2010,Omnium,Masters,Men,,40-99,7,164144,Darren,Sherkat,,
07/11/2010,Omnium,Masters,Men,,40-99,8,175256,Chuck,Pass,,
07/11/2010,Omnium,Masters,Men,,40-99,9,0,John,Reimbold,,
07/11/2010,Omnium,Masters,Men,,40-99,10,149877,Mark,Dodson,,
07/11/2010,Omnium,Masters,Men,,40-99,11,275975,Gary,Merideth,,
07/11/2010,Omnium,Masters,Men,,40-99,12,0,Wendell,May,,
07/11/2010,Omnium,Masters,Men,,40-99,13,99385,Sebastian,DiMaggio,,
07/11/2010,Omnium,Cat 4,Men,,1-99,1,297892,Kyle,Monroe,,
07/11/2010,Omnium,Cat 4,Men,,1-99,2,305978,Andy,Heikes,,
07/11/2010,Omnium,Cat 4,Men,,1-99,3,264174,Clark,McCarthy,,
07/11/2010,Omnium,Cat 4,Men,,1-99,4,243036,Ken,Mulligan,,
07/11/2010,Omnium,Cat 4,Men,,1-99,5,308315,Josh,Cox,,
07/11/2010,Omnium,Cat 4,Men,,1-99,6,257629,Walker,Deibel,,
07/11/2010,Omnium,Cat 4,Men,,1-99,7,266247,Andrew,Moorman,,
07/11/2010,Omnium,Cat 4,Men,,1-99,8,302451,Woosung,Kim,,
07/11/2010,Omnium,Cat 4,Men,,1-99,9,313936,Aaron,Briner,,
07/11/2010,Omnium,Cat 4,Men,,1-99,10,145694,Todd,Johanson,,
07/11/2010,Omnium,Cat 4,Men,,1-99,11,310785,Rob,Yoggerst,,
07/11/2010,Omnium,Cat 4,Men,,1-99,12,309324,Dominic,Caiazzo,,
07/11/2010,Omnium,Cat 4,Men,,1-99,13,160252,Frank,Brummer,,
07/11/2010,Omnium,Cat 4,Men,,1-99,14,294031,Jason,Evans,,
07/11/2010,Omnium,Cat 4,Men,,1-99,15,62731,Juan,Ramirez,,
07/11/2010,Omnium,Cat 4,Men,,1-99,16,267359,Richard,Crandell,,
07/11/2010,Omnium,Cat 4,Men,,1-99,17,297719,Clay,Jenkins,,
07/11/2010,Omnium,Cat 3,Men,,1-99,1,272700,steve,frierdich,,
07/11/2010,Omnium,Cat 3,Men,,1-99,2,227015,Daniel,Williams,,
07/11/2010,Omnium,Cat 3,Men,,1-99,3,276289,David,Neis,,
07/11/2010,Omnium,Cat 3,Men,,1-99,4,177319,Joshua,Ballard,,
07/11/2010,Omnium,Cat 3,Men,,1-99,5,249840,Chad,Hiatt,,
07/11/2010,Omnium,Cat 3,Men,,1-99,6,245081,Chad,Briggs,,
07/11/2010,Omnium,Cat 3,Men,,1-99,7,268673,Brian,Koscielski,,
07/11/2010,Omnium,Cat 3,Men,,1-99,8,244789,Andrew,Kramer,,
07/11/2010,Omnium,Cat 1/2,Men,,1-99,1,283504,Owen,Belton,,
07/11/2010,Omnium,Cat 1/2,Men,,1-99,2,283503,Nicholas,Chevalley,,
07/11/2010,Omnium,Cat 1/2,Men,,1-99,3,273581,David,Stroot,,
07/11/2010,Omnium,Cat 1/2,Men,,1-99,4,283502,Tim,Norris,,
07/11/2010,Omnium,Cat 1/2,Men,,1-99,5,265172,Kris,French,,
07/11/2010,Omnium,Cat 1/2,Men,,1-99,6,246114,Scott,Rosenfield,,
07/11/2010,Omnium,Cat 1/2,Men,,1-99,7,259646,Michael,Small,,
07/11/2010,Omnium,Cat 1/2,Men,,1-99,8,189613,Anthony,Dust,,
07/10/2010,Road Race,Masters,Men,,40-99,1,89948,Rob,Landes,,
07/10/2010,Road Race,Masters,Men,,40-99,2,50908,Gary,Dyer,,
07/10/2010,Road Race,Masters,Men,,40-99,3,0,Barry,Knight,,
07/10/2010,Road Race,Masters,Men,,40-99,4,164144,Darren,Sherkat,,
07/10/2010,Road Race,Masters,Men,,40-99,5,67431,Kenneth,Norton,,
07/10/2010,Road Race,Masters,Men,,40-99,6,149877,Mark,Dodson,,
07/10/2010,Road Race,Masters,Men,,40-99,7,0,Wendell,May,,
07/10/2010,Road Race,Masters,Men,,40-99,8,99385,Sebastian,DiMaggio,,
07/10/2010,Road Race,Masters,Men,,40-99,DNF,0,Gail,Karcher,,
07/10/2010,Road Race,Juniors,Men,,,1,258027,Connor,Estes,,
07/10/2010,Road Race,Cat 5,Men,,1-99,1,307897,Aaron,Koch,,
07/10/2010,Road Race,Cat 5,Men,,1-99,2,305984,Kurt,Maxberry,,
07/10/2010,Road Race,Cat 5,Men,,1-99,3,305453,Graham,Bolerjack,,
07/10/2010,Road Race,Cat 5,Men,,1-99,4,0,Thomas,Hawley,,
07/10/2010,Road Race,Cat 5,Men,,1-99,5,314202,Isara,Punjasthitkul,,
07/10/2010,Road Race,Cat 5,Men,,1-99,6,124240,Anthony,Pinto,,
07/10/2010,Road Race,Cat 5,Men,,1-99,7,0,Don,Mullison,,
07/10/2010,Road Race,Cat 5,Men,,1-99,8,295145,Pierre,Dimaggio,,
07/10/2010,Road Race,Cat 5,Men,,1-99,9,0,Brad,Devore,,
07/10/2010,Road Race,Cat 5,Men,,1-99,10,295210,Jacob,Rohter,,
07/10/2010,Road Race,Cat 5,Men,,1-99,11,0,Mike,Dunaway,,
07/10/2010,Road Race,Cat 5,Men,,1-99,12,0,Larry,Otte,,
07/10/2010,Road Race,Cat 5,Men,,1-99,13,0,David,Mason,,
07/10/2010,Road Race,Cat 5,Men,,1-99,14,238038,Steve,Heine,,
07/10/2010,Road Race,Cat 5,Men,,1-99,15,0,William,Hoffman,,
07/10/2010,Road Race,Cat 5,Men,,1-99,16,0,Aaron,Swallers,,
07/10/2010,Road Race,Cat 5,Men,,1-99,17,312058,Rick,Kuykendall,,
07/10/2010,Road Race,Cat 5,Men,,1-99,18,0,Bill,Arnold,,
07/10/2010,Road Race,Cat 5,Men,,1-99,19,0,Chris,Hughes,,
07/10/2010,Road Race,Cat 5,Men,,1-99,20,0,Wayne,Tate,,
07/10/2010,Road Race,Cat 5,Men,,1-99,21,0,Ed,Arnold,,
07/10/2010,Road Race,Cat 4,Men,,1-99,1,302451,Woosung,Kim,,
07/10/2010,Road Race,Cat 4,Men,,1-99,2,305978,Andy,Heikes,,
07/10/2010,Road Race,Cat 4,Men,,1-99,3,297892,Kyle,Monroe,,
07/10/2010,Road Race,Cat 4,Men,,1-99,4,264174,Clark,McCarthy,,
07/10/2010,Road Race,Cat 4,Men,,1-99,5,308315,Josh,Cox,,
07/10/2010,Road Race,Cat 4,Men,,1-99,6,257629,Walker,Deibel,,
07/10/2010,Road Race,Cat 4,Men,,1-99,7,309324,Dominic,Caiazzo,,
07/10/2010,Road Race,Cat 4,Men,,1-99,8,243036,Ken,Mulligan,,
