Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,3304,Ramon,Benitez,,Artemis
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,165571,Jared,Babik,,Meredith Group
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,63459,Ward,Solar,,Cobblestone
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,50293,Erik,Engle,,Artemis
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,54219,Frederick,Billet,,Meredith Group
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,165561,Nathan,Piekielek,,Meredith Group
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,76014,Mark,Johnson,,M Street Racing
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,62553,Michael,Hebe,,Meredith Group
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,169515,Elliot,Gaunt,,Watchung Wheelmen
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,122482,Craig,Dodson,,Cobblestone
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,126976,Richard,Straub,,Guys Racing
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,113448,Keith,Wilson,,GS Lancaster
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,177933,Joseph,Whitman,,Dynaflo Racing
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,158772,Ryan,Mele,,ACA
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,60238,Russell,Blake,,World Cup Ski & Cycle Cycling Team
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,25626,Rodney,Myers,,World Cup Ski & Cycle Cycling Team
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,1314,William,Alcorn,,Nittany Velo Club
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,38957,Wayne,Work,,ERA
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,186245,Louis,Devlin,,Dynaflo Racing
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,119361,Colin,Sandberg,,Meredith Group
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,134837,Stephen,May,,World Cup Ski & Cycle Cycling Team
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,199119,Justin,Waynick,,ERA
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,81236,Michael,Zban,,GS Lancaster
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,115580,Edward,Krasnai,,GS Lancaster
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,135002,Brian,Donato,,Monkey Hill
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,49967,Dave,Berson,,East Coast Velo
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,119587,Ryan,Graff,,meredith Group
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,3816,David,Black,,ERA
06/11/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,56754,Timothy,Yost,,World Cup Ski & Cycle Cycling Team
