Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2013,Cyclo-cross,Cat 5,Men,,,1,406840,DeWayne,Fisher,,none
12/01/2013,Cyclo-cross,Cat 5,Men,,,2,412507,Mike,Levitsky,,De Pijp
12/01/2013,Cyclo-cross,Cat 5,Men,,,3,416844,William,Shelton,,The Community Bicyclist
12/01/2013,Cyclo-cross,Cat 5,Men,,,4,0,T J,Fowler,,The Community Bicyclist
12/01/2013,Cyclo-cross,Cat 5,Men,,,5,400670,Scott,Bozone,,none
12/01/2013,Cyclo-cross,Cat 5,Men,,,6,117732,Matt,Dempsey,,none
12/01/2013,Cyclo-cross,Cat 4,Men,,,1,418143,Peter,Nierengarter,,Team Arkadelphia
12/01/2013,Cyclo-cross,Cat 4,Men,,,2,242638,Andy,Barton,,Arkansas Cycling & Fitness
12/01/2013,Cyclo-cross,Cat 4,Men,,,3,366812,Trevor,Thompson,,Arkansas Cycling & Fitness
12/01/2013,Cyclo-cross,Cat 4,Men,,,4,338178,Caleb,Pierce,,Central Arkansas Velo/CARVE
12/01/2013,Cyclo-cross,Cat 4,Men,,,5,19209,Lonnie,Kinkade,,Spokes
12/01/2013,Cyclo-cross,Cat 4,Men,,,6,401391,Chad,Sprague,,none
12/01/2013,Cyclo-cross,Cat 4,Men,,,7,377748,Chris,Koenig,,Carve
12/01/2013,Cyclo-cross,Cat 4,Men,,,8,366314,William,Watts,,The Community Bicyclist
12/01/2013,Cyclo-cross,Cat 4,Men,,,9,354498,Clint,Thomas,,De Pijp
12/01/2013,Cyclo-cross,,Men,Masters,40+,1,366505,Vince,Booth,,The Community Bicyclist
12/01/2013,Cyclo-cross,,Men,Masters,40+,2,361956,Keith,Williams,,The Community Bicyclist
12/01/2013,Cyclo-cross,,Men,Masters,40+,3,223086,Frank,Thibeault,,The Community Bicyclist
12/01/2013,Cyclo-cross,,Men,Masters,40+,4,134594,Shayne,Smith,,Los Locos
12/01/2013,Cyclo-cross,,Men,Masters,40+,5,308425,John,Thrash,,Carve
12/01/2013,Cyclo-cross,,Men,Masters,40+,6,182504,Bob,Ocken,,Carve
12/01/2013,Cyclo-cross,,Men,Masters,40+,7,135731,Fred,Auger,,The Community Bicyclist
12/01/2013,Cyclo-cross,,Men,Masters,40+,8,361729,Quin,Thompson,,De Pijp
12/01/2013,Cyclo-cross,,Men,Masters,40+,9,290743,Jim,Barton,,Arkansas Cycling & Fitness
12/01/2013,Cyclo-cross,WOMEN 1 2 3,Women,,,1,269877,Heather,Ladd,,COMMUNITY BICYCLIST
12/01/2013,Cyclo-cross,OPEN,Mixed,,,1,309572,Kirk,Grynwald,,Don Walker Cycles
12/01/2013,Cyclo-cross,OPEN,Mixed,,,2,320204,Chad,Cragle,,Arkansas Cycling & Fitness
12/01/2013,Cyclo-cross,OPEN,Mixed,,,3,321414,Alex,Bumpers,,WRA
12/01/2013,Cyclo-cross,OPEN,Mixed,,,4,255356,Stephen,Erickson,,The Community Bicyclist
12/01/2013,Cyclo-cross,OPEN,Mixed,,,5,366505,Vince,Booth,,The Community Bicyclist
12/01/2013,Cyclo-cross,OPEN,Mixed,,,6,314228,Keegen,Knapp,,Simplex Q
12/01/2013,Cyclo-cross,OPEN,Mixed,,,7,214427,Ben,Glenn,,De Pijp
12/01/2013,Cyclo-cross,OPEN,Mixed,,,8,355610,Andy,Hall,,The Community Bicyclist
12/01/2013,Cyclo-cross,OPEN,Mixed,,,9,223086,Frank,Thibeault,,The Community Bicyclist
12/01/2013,Cyclo-cross,OPEN,Mixed,,,10,309923,Zack,Lavergne,,Colorado Mesa University
12/01/2013,Cyclo-cross,OPEN,Mixed,,,11,361956,Keith,Williams,,The Community Bicyclist
12/01/2013,Cyclo-cross,OPEN,Mixed,,,12,134594,Shayne,Smith,,Los Locos
12/01/2013,Cyclo-cross,OPEN,Mixed,,,13,18034,Ryan,Johnson,,none
12/01/2013,Cyclo-cross,OPEN,Mixed,,,14,366314,William,Watts,,The Community Bicyclist
