Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2013,Stage Race,pro/1,Men,,,1,399803,Hector,Rangel,,P&S-Specialized
03/18/2013,Stage Race,pro/1,Men,,,2,268330,Travis,McCabe,,Elbowz Racing
03/18/2013,Stage Race,pro/1,Men,,,3,279095,Eric,Young,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/18/2013,Stage Race,pro/1,Men,,,4,189118,Morgan,Schmitt,,UCI CT: Jelly Belly Cycling
03/18/2013,Stage Race,pro/1,Men,,,5,397972,chris,Keiek,,Jelly Belly
03/18/2013,Stage Race,pro/1,Men,,,6,397968,Louis,Davila,,Jelly Belly p/b Kenda
03/18/2013,Stage Race,pro/1,Men,,,7,196405,Sean,Mazich,,UCI CT: Jelly Belly Cycling
03/18/2013,Stage Race,pro/1,Men,,,8,324344,George,Cyrus,,White Mountain Road Club
03/18/2013,Stage Race,pro/1,Men,,,9,0,Alexander,Candelario,,Optum p/b Kelly Benefit Strategies
03/18/2013,Stage Race,pro/1,Men,,,10,237586,Kevin,Mullervy,,Champion System p/b Stan's NoTubes
03/18/2013,Stage Race,pro/1,Men,,,11,467842,Clay,Murfet,,Team SmartStop p/b Mountain Kha/Premier Sports Group
03/18/2013,Stage Race,pro/1,Men,,,12,227165,Gregg,Brandt,,UCI CT: 5-Hour Energy p/b Kenda
03/18/2013,Stage Race,pro/1,Men,,,13,294241,Fortunato,Ferrara,,Sport Systems Mountaintop Cycling
03/18/2013,Stage Race,pro/1,Men,,,14,394632,Ricardo,Van der Velde,,UCI CT: Jelly Belly Cycling
03/18/2013,Stage Race,pro/1,Men,,,15,87933,Paul,Thomas,,Landis/Trek/White Mountain Road Club
03/18/2013,Stage Race,pro/1,Men,,,16,398447,Sergio,Escutia,,Mexico
03/18/2013,Stage Race,pro/1,Men,,,17,234254,Chris,Aten,,Landis/Trek/White Mountain Road Club
03/18/2013,Stage Race,pro/1,Men,,,18,217858,Jonathan,Lee,,Red Peloton
03/18/2013,Stage Race,pro/1,Men,,,19,398630,Juan,Magallanes,,P&S-Specialized
03/18/2013,Stage Race,pro/1,Men,,,20,400242,Derrek,Ivey,,Derrek Ivey
03/18/2013,Stage Race,pro/1,Men,,,21,225407,William,Zellmer,,Gateway Harley-Davidson
03/18/2013,Stage Race,pro/1,Men,,,22,400227,Rene,Corella,,Stage 17-Cyclance
03/18/2013,Stage Race,pro/1,Men,,,23,396011,Daniel,Patten,,UCI CT: Team SmartStop p/b Mountain Khakis
03/18/2013,Stage Race,pro/1,Men,,,24,396475,Alexander,Ray,,ISCorp
03/18/2013,Stage Race,pro/1,Men,,,25,237726,Conor,Mullervy,,Champion System p/b Stan's NoTubes
03/18/2013,Stage Race,pro/1,Men,,,26,278956,Sean,McCarthy,,Champion System p/b Stan's NoTubes
03/18/2013,Stage Race,pro/1,Men,,,27,226665,Jared,Gilyard,,White Mountain Road Club
03/18/2013,Stage Race,pro/1,Men,,,28,232977,Michael,Sherer,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/18/2013,Stage Race,pro/1,Men,,,29,243091,Thomas,Jondall,,Landis/Trek/White Mountain Road Club
03/18/2013,Stage Race,pro/1,Men,,,30,229606,Jesse,Keough,,Foundation/Century Road Club Assoc
03/18/2013,Stage Race,pro/1,Men,,,31,161583,Travis,Livermon,,UCI CT: Team SmartStop p/b Mountain Khakis
03/18/2013,Stage Race,pro/1,Men,,,32,287030,Charles (Mac),Cassin,,Gateway Harley-Davidson
03/18/2013,Stage Race,pro/1,Men,,,33,227850,Michael,Woell,,Freewheel Bike
03/18/2013,Stage Race,pro/1,Men,,,34,193457,Nick,Bax,,Team Rio Grande
03/18/2013,Stage Race,pro/1,Men,,,35,55670,Steven,Muhle,,Athlete Octane
03/18/2013,Stage Race,pro/1,Men,,,36,203439,Nicholas,Keough,,Foundation/Century Road Club Assoc
03/18/2013,Stage Race,pro/1,Men,,,37,172553,Aaron,Pool,,Team Rio Grande
03/18/2013,Stage Race,pro/1,Men,,,38,356904,anton,varabei,,JetFuel Coffee/ Norco Bicycles
03/18/2013,Stage Race,pro/1,Men,,,39,400215,Yuri,Hrycaj,,Jetfuel Coffee/Norco Bicycles
03/18/2013,Stage Race,pro/1,Men,,,40,400014,Kevin,Black,,OCTTO-Cervelo
03/18/2013,Stage Race,pro/1,Men,,,41,380705,Rafael,Meran,,CRCA/Foundation
03/18/2013,Stage Race,pro/1,Men,,,42,380704,Euris,Vidal,,CRCA/Foundation
03/18/2013,Stage Race,pro/1,Men,,,43,222542,Emerson,Oronte,,UCI CT: Jelly Belly Cycling
03/18/2013,Stage Race,pro/1,Men,,,44,253798,Michael,Dziedzic,,Landis/Trek/White Mountain Road Club
03/18/2013,Stage Race,pro/1,Men,,,45,282064,Isaiah,Newkirk,,Gateway Harley-Davidson
03/18/2013,Stage Race,pro/1,Men,,,46,143903,Scott,Tietzel,,Team Rio Grande
03/18/2013,Stage Race,pro/1,Men,,,47,306276,Daniel,Eaton,,Gateway Harley-Davidson
03/18/2013,Stage Race,pro/1,Men,,,48,135475,Michael,Friedman,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/18/2013,Stage Race,pro/1,Men,,,49,65819,Bobby,Lea,,UCI CT: Team SmartStop p/b Mountain Khakis
03/18/2013,Stage Race,pro/1,Men,,,50,400302,Marsh,Cooper,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/18/2013,Stage Race,pro/1,Men,,,51,93359,Nicholaus,Schreiber,,Landis/Trek/White Mountain Road Club
03/18/2013,Stage Race,pro/1,Men,,,52,238008,Alejandro,Guzman,,Foundation/Century Road Club Assoc
03/18/2013,Stage Race,pro/1,Men,,,53,60077,Michael,Creed,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
03/18/2013,Stage Race,pro/1,Men,,,54,399191,David,Salomon,,P&S-Specialized
03/18/2013,Stage Race,pro/1,Men,,,55,238311,Christopher,Uberti,,UCI CT: Team SmartStop p/b Mountain Khakis
03/18/2013,Stage Race,pro/1,Men,,,56,399846,Rafael,Escarcega,,P&S-Specialized
03/18/2013,Stage Race,pro/1,Men,,,57,132539,Charles,Huff,,UCI CT: Jelly Belly Cycling
03/18/2013,Stage Race,pro/1,Men,,,58,191725,Ian,Burnett,,UCI CT: Jelly Belly Cycling
03/18/2013,Stage Race,pro/1,Men,,,59,52534,Adam,Myerson,,UCI CT: Team SmartStop p/b Mountain Khakis
03/18/2013,Stage Race,pro/1,Men,,,60,187500,Curtis,Winsor,,UCI CT: Team SmartStop p/b Mountain Khakis
03/18/2013,Stage Race,cat 5,Men,,,1,349650,zackery,sosnowski,,Moment Cycle Sport
03/18/2013,Stage Race,cat 5,Men,,,2,276185,Kenny,Withrow,,
03/18/2013,Stage Race,cat 5,Men,,,3,367835,Eric,Larson,,TriSports Cycling/Eclipse Racing
03/18/2013,Stage Race,cat 5,Men,,,4,366683,Kyle,VanRenterghem,,
03/18/2013,Stage Race,cat 5,Men,,,5,304156,Timothy,Hayden,,Tribe Multisport
03/18/2013,Stage Race,cat 5,Men,,,6,380065,Zach,Marinella,,Tribe Multisport
03/18/2013,Stage Race,cat 5,Men,,,7,397909,Jeremy,Weiss,,02 Modern Fitness
03/18/2013,Stage Race,cat 5,Men,,,8,366295,Robert,Lee,,02 Modern Fitness
03/18/2013,Stage Race,cat 5,Men,,,9,392410,Mariano,Caceres,,Team El Paso
03/18/2013,Stage Race,cat 5,Men,,,10,258741,Antonio,Contreras,,Suarez
03/18/2013,Stage Race,cat 5,Men,,,11,392656,Francisco,Rivas,,Catalyst Racing
03/18/2013,Stage Race,cat 5,Men,,,12,393960,Michael,Bolinger,,
03/18/2013,Stage Race,cat 5,Men,,,13,395731,Buzz,Wright,,
