Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Cross Country,Cat 2/3,Men,BASE,19-39,1,456519,ADAM,NEWSOM,,
05/22/2016,Cross Country,Cat 2/3,Men,BASE,19-39,2,456381,NOAH,WILLIAMS,,
05/22/2016,Cross Country,Cat 2/3,Men,BASE,19-39,3,468646,SEAN,HULSE,,PORTABLE ROCK CLIMBING
05/22/2016,Cross Country,Cat 2/3,Men,BASE,19-39,4,503525,MATT,WELCH,,OWEN CYCLERY
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,1,0,RYLIE,HOWARD,,BENT'S CYCLING & FITNESS
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,2,406125,ANDREW,MERLO,,TEAM MISSION SOURCE
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,3,429863,HENRY,LANZILOTTA,,CYCLE YOUTH
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,4,0,JAMES,DOLTON,,
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,5,0,JACOB,LIBERSAT,,
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,6,477832,DAWSON,SWAIN,,92 FIFTY ELEVATED LEGS / PIVOT
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,7,486613,BRAEDEN,PARKER,,
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,8,392579,ELIAS,DIETRICH,,
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,DNF,0,CADE,BURNETTE,,
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,1,425713,DANIEL,ESTEBAN,,CAROLINA TRIATHLON
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,2,505857,PEYTON,MCVAY,,ARNOLD'S BIKE SHOP
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,3,502222,JACK,WERY,,
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,4,501635,JACOB,SEWELL,,NORGA
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,5,500856,Mason,Mueller,,NORGA
05/22/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,6,501919,BRIAN,WALKER,,NORGA
05/22/2016,Cross Country,Cat 3,Men,BASE,19-39,5,0,WILLIAM,SANDERS,,COLUMBUS BIKE RACING
05/22/2016,Cross Country,Cat 3,Men,BASE,19-39,6,501304,TRAVIS,PERRY,,PRC
05/22/2016,Cross Country,Cat 3,Men,BASE,19-39,7,505372,CLAY,PHILLIPS,,
05/22/2016,Cross Country,Cat 3,Men,BASE,19-39,8,0,LUIS,RODRIGUEZ,,OWEN CYCLERY
05/22/2016,Cross Country,Cat 3,Men,BASE,19-39,9,0,BRIAN,CARLSON,,TEAM RWB
05/22/2016,Cross Country,Cat 3,Men,BASE,19-39,10,155327,SCOTT,LOWRY,,
05/22/2016,Cross Country,Cat 3,Men,BASE,19-39,11,0,JOSEPH,ANDERSON,,
05/22/2016,Cross Country,Cat 3,Men,BASE,19-39,DNF,278447,PATRICK,BLYTHE,,
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,1,505711,MARK,LEATHERMAN,,COLUMBUS BIKE RACING
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,2,0,JAMES,DEAN,,
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,3,0,MICHAEL,NICHOLS,,
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,4,0,SCOTT,GREEN,,
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,5,499160,RANDY,ENNIS,,SCOTT'S BIKES
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,6,0,WILLIAM,CHAPMAN,,
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,7,0,CAR,KEESE,,
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,8,0,DANNY,LOCKHART,,
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,9,0,JASON,PARKER,,
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,10,498914,BRANDON,HAMMOND,,PORTABLE ROCK CLIMBING
05/22/2016,Cross Country,Cat 3,Men,BASE,40-49,DNF,452150,MARK,LOCKETT,,
05/22/2016,Cross Country,Cat 3,Men,BASE,50-59,1,0,RON,ARTHURS,,
05/22/2016,Cross Country,Cat 3,Men,BASE,50-59,2,0,SCOTT,BROWN,,OUTSPOKIN BIKES
05/22/2016,Cross Country,Cat 3,Men,BASE,50-59,3,0,JEFFERY,GORDY,,
05/22/2016,Cross Country,Cat 3,Men,BASE,50-59,4,497475,John,Lilly,,DRAGON SPORTS
05/22/2016,Cross Country,Cat 3,Men,BASE,50-59,5,11277,JAMES,FARR,,
05/22/2016,Cross Country,Cat 3,Men,BASE,50-59,6,417314,TONY,LEWIS,,
05/22/2016,Cross Country,Cat 3,Men,BASE,50-59,DNF,0,BOB,LCEMHEY,,
05/22/2016,Cross Country,Cat 3,Men,BASE,60-99,1,138558,STAN,ETHRIDGE,,BIG RING RACING
05/22/2016,Cross Country,Cat 3,Men,BASE,60-99,2,505525,MICHAEL,WEISZ,,DRAGON SPORTS
05/22/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,1,497908,GARRISON,MINTER,,PORTABLE ROCK CLIMBING
05/22/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,2,508128,Wesley,Hanback,,BLANKETS CREEK COMP.
05/22/2016,Cross Country,Cat 2,Men,JUNIOR,13-18,3,501648,JOSHUA,DUMFORD,,BLANKETS CREEK COMP.
