Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,345152,Antony,BARSI,0:46:01.544,Kelly Benefit Strategies/LSV
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,303560,Evan,WHEELER,0:46:37.197,NCVC/UnitedHealthcare
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,296122,Will,MITCHELL,0:47:28.726,V-DAY
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,207821,Andrew,WEBSTER,0:47:57.919,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,187034,Taylor,JONES,0:48:03.928,Crosshairs Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,268349,Callum,INGRAM,0:48:04.428,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,237084,Mark,CAVEY,0:48:27.635,Crosshairs Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,4962,Bentley,BROOKS,0:48:44.783,KCOI Boulevard
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,425079,Scott,KOZICKI,0:49:57.923,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,432534,Daniel,HADLEY,0:42:54.115,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,443461,Alex,MORSE,0:43:50.690,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,341640,Knight,ELSBERRY,0:44:18.087,NCVC/UnitedHealthcare
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,455168,Kevin,SUNDEEN,0:46:53.380,
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,383942,Joshua,TOWNES,0:17:57.526,Rock Creek Velo
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,338102,Casey,FULTON,0:18:02.515,Rogue Velo Racing
