Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Road Race,SM P-1-2-3,Men,,,1,0,Rofem,Ishay,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,2,0,Rolando,Gonzales,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,3,0,Ben,Sonntag,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,4,26957,Edmund (Ned),Overend,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,5,37549,Kenny,Wehn,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,6,255493,Christopher,Blevins,,Williams Racing Academy
04/07/2013,Road Race,SM P-1-2-3,Men,,,7,162645,Brendan,Shafer,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,8,81886,Erich,McAlister,,Bikeman.com
04/07/2013,Road Race,SM P-1-2-3,Men,,,9,112599,Troy,Wells,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,10,56736,Ted,Compton,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,11,144898,Jens,Nielsen,,Durango Wheel Club
04/07/2013,Road Race,SM P-1-2-3,Men,,,12,363518,Jared,Dean,,First City Cycling Team
04/07/2013,Road Race,SM P-1-2-3,Men,,,13,252449,David,Leonard,,Natural Grocers Cycling Team
04/07/2013,Road Race,SM P-1-2-3,Men,,,14,359316,Brendan,Cusick,,GS Boulder/Studio 1 Dental/Organic India
04/07/2013,Road Race,SM P-1-2-3,Men,,,15,173357,Caleb,Thompson,,RACC pb GG
04/07/2013,Road Race,SM P-1-2-3,Men,,,16,0,John,Quenzler,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,17,322116,Casey,Roberts,,Fort Lewis College
04/07/2013,Road Race,SM P-1-2-3,Men,,,18,0,Miles,Vrnzara,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,19,246693,Kevin,Tempel,,First City Cycling Team
04/07/2013,Road Race,SM P-1-2-3,Men,,,20,0,Joesph,Burtoni,,
04/07/2013,Road Race,SM P-1-2-3,Men,,,21,167284,Shawn,Kingrey,,Team Body Sync
04/07/2013,Road Race,SM P-1-2-3,Men,,,22,75512,Keith,Ashmore,,Colavita Racing
04/07/2013,Road Race,SM P-1-2-3,Men,,,23,172968,Andrew,Ferguson,,Durango Wheel Club
04/07/2013,Road Race,SM P-1-2-3,Men,,,24,360127,Jerry,Natale,,Racer X Cycling
04/07/2013,Road Race,SM P-1-2-3,Men,,,DNF,154386,John,Stadick,,Colavita Racing Inc.
04/07/2013,Road Race,SM P-1-2-3,Men,,,DNF,219159,Adam,Gaubert,,Team Wooly Mammoth
04/07/2013,Road Race,SM P-1-2-3,Men,,,DNF,19608,Steve,Koller,,
04/07/2013,Road Race,SM 4/5,Men,,,1,303374,Steven,Weiler,,First City Cycling Team
04/07/2013,Road Race,SM 4/5,Men,,,2,156802,Andre-Paul,Michaud,,Durango Wheel Club
04/07/2013,Road Race,SM 4/5,Men,,,3,283821,James,Rowan,,
04/07/2013,Road Race,SM 4/5,Men,,,4,273754,Beau,Savage,,Colavita Racing
04/07/2013,Road Race,SM 4/5,Men,,,5,176316,Mark,Stephany,,Angry Catfish
04/07/2013,Road Race,SM 4/5,Men,,,6,393735,Trey,Duvall,,Colavita Racing
04/07/2013,Road Race,SM 4/5,Men,,,7,382976,Paul,Hornbeck,,
04/07/2013,Road Race,SM 4/5,Men,,,8,274056,Rob,Bergstrom,,SKLZ-Swami's Cycling Team
04/07/2013,Road Race,SM 4/5,Men,,,9,264647,Joel,Richards,,Durango Wheel Club
04/07/2013,Road Race,SM 4/5,Men,,,10,353262,Ryan,Hentz,,
04/07/2013,Road Race,SM 4/5,Men,,,11,93502,John,McManus,,Durango Wheel Club
04/07/2013,Road Race,SM 4/5,Men,,,12,82579,Steven,Morozowich,,Durango Wheel Club
04/07/2013,Road Race,SM 4/5,Men,,,13,351364,Joshua,Schroeder,,International Christian Cycling Club
04/07/2013,Road Race,SM 4/5,Men,,,14,599,Robert,Kyper,,Durango Wheel Club
04/07/2013,Road Race,SM 4/5,Men,,,15,257034,Dale,Kneller,,Durango Wheel Club
04/07/2013,Road Race,SM 4/5,Men,,,16,37523,Lance,Webster,,Colavita Racing
04/07/2013,Road Race,SM 4/5,Men,,,17,301728,Matthew,Ozvat,,NoTubes Endurance Racing
04/07/2013,Road Race,SM 4/5,Men,,,18,376631,Brian,Miller,,Durango Wheel Club
04/07/2013,Road Race,SM 4/5,Men,,,19,333302,Dana M,Shinn,,GS Boulder/Studio 1 Dental/Organic India
04/07/2013,Road Race,SM 4/5,Men,,,20,359058,david,asselin,,Sports Garage Cycling
04/07/2013,Road Race,SM 4/5,Men,,,21,0,Bob,Smith,,
04/07/2013,Road Race,SM 4/5,Men,,,22,400339,Michael,Stone,,
04/07/2013,Road Race,SM 4/5,Men,,,23,176501,Richard,Bagienski,,Durango Wheel Club
04/07/2013,Road Race,SM 4/5,Men,,,24,0,Don,Maple,,
04/07/2013,Road Race,SM 4/5,Men,,,DNF,0,Gerald,Jacquez,,
04/07/2013,Road Race,SM 4/5,Men,,,DNF,368131,Garrett,Braun,,
04/07/2013,Road Race,SM 4/5,Men,,,DNF,0,Vince,MacMillan,,
04/07/2013,Road Race,SW Open,Women,,,1,209181,Marisa,Asplund,,Naked Women's Racing
04/07/2013,Road Race,SW Open,Women,,,2,399438,Sheena,Carswell,,Durango Wheel Club
04/07/2013,Road Race,SW Open,Women,,,3,292641,Michelle,Mjoen,,Primal/McDonald Audi Women's racing
04/07/2013,Road Race,SW Open,Women,,,4,80010,Martha,Iverson,,Durango Wheel Club
04/07/2013,Road Race,SW Open,Women,,,5,0,Julie,Levy,,
04/06/2013,Criterium,SM P-1-2-3,Men,,,1,0,Rolando,Gonzales,,
04/06/2013,Criterium,SM P-1-2-3,Men,,,2,282590,Griffin,Easter,,
04/06/2013,Criterium,SM P-1-2-3,Men,,,3,246610,Christopher,Carr,,Denver Fit Loft
04/06/2013,Criterium,SM P-1-2-3,Men,,,4,0,Rofem,Ishay,,
04/06/2013,Criterium,SM P-1-2-3,Men,,,5,37549,Kenny,Wehn,,
04/06/2013,Criterium,SM P-1-2-3,Men,,,6,246693,Kevin,Tempel,,First City Cycling Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,7,0,Ben,Sonntag,,
04/06/2013,Criterium,SM P-1-2-3,Men,,,8,82358,Jason,Quenzler,,Race Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,9,359316,Brendan,Cusick,,GS Boulder/Studio 1 Dental/Organic India
04/06/2013,Criterium,SM P-1-2-3,Men,,,10,138725,Miles,Venzara,,
04/06/2013,Criterium,SM P-1-2-3,Men,,,11,224182,Adam T,Fivehouse,,Primal Wear - McDonald-Audi
04/06/2013,Criterium,SM P-1-2-3,Men,,,12,19608,Steve,Koller,,
04/06/2013,Criterium,SM P-1-2-3,Men,,,13,154386,John,Stadick,,Colavita Racing Inc.
04/06/2013,Criterium,SM P-1-2-3,Men,,,14,75512,Keith,Ashmore,,Colavita Racing
04/06/2013,Criterium,SM P-1-2-3,Men,,,15,204146,Steven,Sperling,,Bay 101/HRS/Rock Lobster
04/06/2013,Criterium,SM P-1-2-3,Men,,,DNF,180987,Steven,Slaughter,,LTR Sports
04/06/2013,Criterium,SM P-1-2-3,Men,,,DNF,112599,Troy,Wells,,
04/06/2013,Criterium,SM P-1-2-3,Men,,,DNF,0,Michael,Gaines,,
04/06/2013,Criterium,SM P-1-2-3,Men,,,DNF,244626,Brian,Gaines,,Gopher Wheelmen
04/06/2013,Criterium,SM P-1-2-3,Men,,,DNF,252449,David,Leonard,,Natural Grocers Cycling Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,DNF,363518,Jared,Dean,,First City Cycling Team
04/06/2013,Criterium,SM P-1-2-3,Men,,,DNF,56736,Ted,Compton,,
04/06/2013,Criterium,SM 4/5,Men,,,1,368131,Garrett,Braun,,
04/06/2013,Criterium,SM 4/5,Men,,,2,283821,James,Rowan,,
04/06/2013,Criterium,SM 4/5,Men,,,3,303374,Steven,Weiler,,First City Cycling Team
04/06/2013,Criterium,SM 4/5,Men,,,4,82579,Steven,Morozowich,,Durango Wheel Club
04/06/2013,Criterium,SM 4/5,Men,,,5,156802,Andre-Paul,Michaud,,Durango Wheel Club
04/06/2013,Criterium,SM 4/5,Men,,,6,300853,Evan,Glowiak,,US Air Force Academy
04/06/2013,Criterium,SM 4/5,Men,,,7,257034,Dale,Kneller,,Durango Wheel Club
04/06/2013,Criterium,SM 4/5,Men,,,8,273754,Beau,Savage,,Colavita Racing
04/06/2013,Criterium,SM 4/5,Men,,,9,264647,Joel,Richards,,Durango Wheel Club
04/06/2013,Criterium,SM 4/5,Men,,,10,599,Robert,Kyper,,Durango Wheel Club
04/06/2013,Criterium,SM 4/5,Men,,,11,324008,Rex,Robichaux,,
04/06/2013,Criterium,SM 4/5,Men,,,12,0,Ozvat,Matthew,@ 1 Lap,
04/06/2013,Criterium,SM 4/5,Men,,,12,309079,Vincent,MacMillan,@ 1 Lap,
04/06/2013,Criterium,SM 4/5,Men,,,12,353262,Ryan,Hentz,@ 1 Lap,
04/06/2013,Criterium,SM 4/5,Men,,,12,176316,Mark,Stephany,@ 1 Lap,Angry Catfish
04/06/2013,Criterium,SM 4/5,Men,,,12,37523,Lance,Webster,@ 1 Lap,Colavita Racing
04/06/2013,Criterium,SM 4/5,Men,,,12,382976,Paul,Hornbeck,@ 1 Lap,
04/06/2013,Criterium,SM 4/5,Men,,,12,393735,Trey,Duvall,@ 1 Lap,Colavita Racing
04/06/2013,Criterium,SM 4/5,Men,,,19,351364,Joshua,Schroeder,@ 2 Lap,International Christian Cycling Club
04/06/2013,Criterium,SM 4/5,Men,,,19,359058,david,asselin,@ 2 Laps,Sports Garage Cycling
04/06/2013,Criterium,SM 4/5,Men,,,21,0,Steven,Brooks,@ 3 Laps,
04/06/2013,Criterium,SM 4/5,Men,,,22,0,Bob,Smith,@ 3 Laps,
04/06/2013,Criterium,SM 4/5,Men,,,DNF,0,Michael,Henderson,,
04/06/2013,Criterium,SM 4/5,Men,,,DNF,400339,Michael,Stone,,
04/06/2013,Criterium,CAT C,Men,Collegiate,,1,398821,Pier,Pennoyer,0,University of Colorado-Boulder
