Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,278407,Brendan,Housler,,I Am Racing
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,341776,Patrick,Walle,,I Am Racing
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,344034,Brett,Wachtendorf,,Lowestrates Cycling Team
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,160295,Frank,Travieso,,Southern Crescent Cycling
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,396334,Brent,Ferrell,,Hattie B's Racing
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,394853,David,Howe,,Hattie B's Racing
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,411678,Robert,Frangi,,
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,292244,Jedidiah,Fritzinger,,Papa John's Racing Team
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,179843,Jason,Chatham,,I Am Racing
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,370469,Ruben,Bacon,,Holowesko | Citadel pb Hincapie Racing
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,122674,Chad,Burdzilauskas,,The Fitness Lab
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,138418,Christopher,Cundiff,,Infinity Cycling Team
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,177637,Andrew,Reardon,,Sonic Cycling
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,494130,Davis,Adams,,Infinity Cycling Team
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,526820,Christian,Threnchev,,Lowestrates Cycling Team
04/02/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,313306,Arvin,Jansen,,I Am Racing
