Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,52843,Dirk,Copeland,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,48516,Douglas,Pomeranz,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,21638,Andy,Lougher,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,170475,James,Cunningham,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,228341,Tiago,DePaula,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,106511,Phil,Southerland,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,58771,Homer,Patterson,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,127993,Timothy,Henry,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Emilio,Daniel,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,137731,Chris,Chotas,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,179499,D Tyler,Grahovec,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Marquez,Idiarte,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,41973,John,Green,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,67155,Roy,Simmons,,
07/09/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,139111,Jason,Stoner,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-14,1,224052,Jessica,Smith,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,1,244703,L Robert,Antley,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,2,221979,Brian,Ceballos,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,3,192885,Justin,Murray,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,4,230987,Keith,Ciccotello,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,5,199021,Quint,Smith,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,6,227625,Will,McGinnis,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,7,248883,Jonathan,Loser,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,8,0,Joshua,Antley,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,9,246808,reilly,mahon,,
07/09/2006,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-18,10,248882,Sean,Owens,,
07/09/2006,Criterium,Masters,Men,MR,35-99,1,57055,Kirk,Corsello,,
07/09/2006,Criterium,Masters,Men,MR,35-99,2,189029,Eric,May,,
07/09/2006,Criterium,Masters,Men,MR,35-99,3,54482,Robert,Kollar,,
07/09/2006,Criterium,Masters,Men,MR,45-99,1,111252,David,Magloire,,
07/09/2006,Criterium,Masters,Men,MR,45-99,2,185356,Scott,Prausa,,
07/09/2006,Criterium,Masters,Men,MR,45-99,3,208883,Randy,Nelson,,
07/09/2006,Criterium,Cat 5,Men,,1-99,1,210234,Tim,Owens,,
07/09/2006,Criterium,Cat 5,Men,,1-99,2,237656,Curtis,McIlvain,,
07/09/2006,Criterium,Cat 5,Men,,1-99,3,223855,Johnny,Mayero,,
07/09/2006,Criterium,Cat 5,Men,,1-99,4,248362,Paul,Madigan,,
07/09/2006,Criterium,Cat 5,Men,,1-99,5,19016,James,Kessler,,
07/09/2006,Criterium,Cat 5,Men,,1-99,6,211224,Michael Shan,Helton,,
07/09/2006,Criterium,Cat 5,Men,,1-99,7,0,Tim,Price,,
07/09/2006,Criterium,Cat 5,Men,,1-99,8,243444,Greg,Thacker,,
07/09/2006,Criterium,Cat 5,Men,,1-99,9,236618,Daniel,Stallings,,
07/09/2006,Criterium,Cat 5,Men,,1-99,10,0,Brad,Campbell,,
07/09/2006,Criterium,Cat 5,Men,,1-99,11,434693,mario,rodriguez,,
07/09/2006,Criterium,Cat 5,Men,,1-99,12,219035,Carl,Stimmel,,
07/09/2006,Criterium,Cat 4,Men,,1-99,1,137710,Jeremy,Wadkins,,
07/09/2006,Criterium,Cat 4,Men,,1-99,2,240967,Christopher,Armstrong,,
07/09/2006,Criterium,Cat 4,Men,,1-99,3,13226,Greg,Gilbert,,
07/09/2006,Criterium,Cat 4,Men,,1-99,4,0,Richard,Tillotson,,
07/09/2006,Criterium,Cat 4,Men,,1-99,5,240265,Nello,Teer,,
07/09/2006,Criterium,Cat 4,Men,,1-99,6,204674,D Chad,Strickland,,
07/09/2006,Criterium,Cat 4,Men,,1-99,7,214604,Eric,Tweedy,,
07/09/2006,Criterium,Cat 4,Men,,1-99,8,180978,David,Nassick,,
07/09/2006,Criterium,Cat 4,Men,,1-99,9,239703,Carl,Soriano,,
07/09/2006,Criterium,Cat 4,Men,,1-99,10,223852,James,Wueste,,
07/09/2006,Criterium,Cat 4,Men,,1-99,11,103976,Xavier,Cortez,,
07/09/2006,Criterium,Cat 4,Men,,1-99,12,170835,Joshua,Boggs,,
07/09/2006,Criterium,Cat 3,Men,,1-99,1,215190,Bob,Baxley,,
07/09/2006,Criterium,Cat 3,Men,,1-99,4,201680,Alan,Dawkins,,
07/09/2006,Criterium,Cat 3,Men,,1-99,5,35254,Brian,Tester,,
07/09/2006,Criterium,Cat 3,Men,,1-99,6,187470,Bryan,Holloway,,
07/09/2006,Criterium,Cat 3,Men,,1-99,7,228079,Marek,Lipold,,
07/09/2006,Criterium,Cat 3,Men,,1-99,8,210712,Joel,Price,,
07/09/2006,Criterium,Cat 3,Men,,1-99,10,164848,Richard,Shell,,
07/09/2006,Criterium,Cat 3,Men,,1-99,11,202458,Rand,McKellar,,
07/09/2006,Criterium,Cat 3,Men,,1-99,12,220990,Kim,Chapman,,
07/09/2006,Criterium,Cat 3,Men,,1-99,DNF,220860,Michael,Lanham,,304
07/09/2006,Criterium,Cat 3,Men,,1-99,DNF,240959,Tim,Fuller,,302
07/09/2006,Criterium,Cat 3,Men,,1-99,DNF,212642,Whit,Clifford,,301
07/09/2006,Criterium,Cat 4,Women,,1-99,1,232757,Carla,Swart,,
07/09/2006,Criterium,Cat 4,Women,,1-99,2,113611,Valerie,Immele,,
07/09/2006,Criterium,Cat 4,Women,,1-99,3,236860,Lisa,Mathews,,
07/09/2006,Criterium,Cat 4,Women,,1-99,4,0,Thea,Rusthoven,,
07/09/2006,Criterium,Cat 4,Women,,1-99,5,235133,Cheryl,Fuller,,
07/09/2006,Criterium,Cat 4,Women,,1-99,6,238625,Stephanie,Thomas,,
07/09/2006,Criterium,Cat 4,Women,,1-99,7,0,Liz,Wattenberg,,
07/09/2006,Criterium,Cat 4,Women,,1-99,8,0,Gwyneth,Lodge,,
07/09/2006,Criterium,Cat 4,Women,,1-99,9,231228,Elizabeth,Lee,,
07/08/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,127993,Timothy,Henry,,
07/08/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,114589,Travis,Hagner,,
07/08/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,228341,Tiago,DePaula,,
07/08/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,151975,Wesley,Garland,,
07/08/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,139111,Jason,Stoner,,
07/08/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,213439,Scott,Kuppersmith,,
07/08/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,221800,Michael,Beck,,
07/08/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,179499,D Tyler,Grahovec,,
07/08/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,196575,Richard,Saunders,,
07/08/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,41973,John,Green,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-14,1,224052,Jessica,Smith,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,1,243945,cody,hall,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,2,221979,Brian,Ceballos,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,3,244703,L Robert,Antley,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,4,192885,Justin,Murray,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,5,0,Evan,Redwine,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,6,230987,Keith,Ciccotello,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,7,227625,Will,McGinnis,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,8,199021,Quint,Smith,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,9,0,Joshua,Antley,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,10,246808,reilly,mahon,,
07/08/2006,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-18,11,238093,Dylan,DeGan,,
07/08/2006,Road Race,Cat 5,Men,,1-99,5,0,Dan,Fronhofer,,
07/08/2006,Road Race,Cat 5,Men,,1-99,6,235813,Eddie,Murray,,
07/08/2006,Road Race,Cat 5,Men,,1-99,7,220292,Michael,Masters,,
07/08/2006,Road Race,Cat 5,Men,,1-99,8,248362,Paul,Madigan,,
07/08/2006,Road Race,Cat 5,Men,,1-99,9,250093,Douglas,Dewberry,,
07/08/2006,Road Race,Cat 5,Men,,1-99,10,247825,Kevin,Collins,,
07/08/2006,Road Race,Cat 5,Men,,1-99,11,247925,guzman,larronda,,
07/08/2006,Road Race,Cat 5,Men,,1-99,12,232156,Adam,Fillman,,
07/08/2006,Road Race,Cat 4,Men,,1-99,1,152676,Scott,Hodge,,
07/08/2006,Road Race,Cat 4,Men,,1-99,1,237656,Curtis,McIlvain,,
07/08/2006,Road Race,Cat 4,Men,,1-99,2,0,Brad,Campbell,,
07/08/2006,Road Race,Cat 4,Men,,1-99,2,90002,James,Holmes,,
07/08/2006,Road Race,Cat 4,Men,,1-99,3,163111,Mark,King,,
07/08/2006,Road Race,Cat 4,Men,,1-99,3,0,Jeff,Valek,,
