Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,1,280746,Rolly,Weaver,,Pioneer Mortgage pb Yourkey.com
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,2,304654,Jonathan,Bowerman,,Village Volkswagen Cycling Team
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,3,470114,Brian,Kamstra,,Team Novo Nordisk Development
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,4,443877,Justin,Prior,,Johnson & Hayes Physical Therapists
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,5,369511,Mark,Fisher,,Village Volkswagen Cycling Team
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,6,380376,Eric,Bair,,MatsonMoney
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,7,296838,Zachary,Hoover,,Village Volkswagen Cycling Team
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,8,341776,Patrick,Walle,,Village Volkswagen Cycling Team
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,9,470720,Reid,McClure,,Team Novo Nordisk Development
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,10,179843,Jason,Chatham,,Litespeed-BMW
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,11,272407,Timothy,Killelea,,Village Volkswagen Cycling Team
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,12,414951,Jacob,Henley,,Hub Endurance Chattanooga
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,13,227516,Jonathan,Crowson,,Provision PEAK Performance Team p/b Visit Knoxville
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,14,224641,Nicholas,Nichols,,Friends Great Smokies (FGS Cycling)
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,15,472550,Ulugbek,Saidov,,Team Novo Nordisk Development
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,16,280020,Chad,Clemons,,Cincinnati Velo Club Inc
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,17,291524,Cameron,Molchan,,Friends Great Smokies (FGS Cycling)
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,18,320680,Ezra,WardPackard,,Team Novo Nordisk Development
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,434120,Mehdi,Benhamouda,,Team Novo Nordisk Development
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,470111,David,Varela,,Team Novo Nordisk Development
05/09/2015,Road Race,Pro/Cat 1/2,Men,,,DNF,470113,Emanuel,Mini,,Team Novo Nordisk Development
05/09/2015,Road Race,Cat 3/4,Men,Masters,50-59,1,410606,Dan,Murray,,
05/09/2015,Road Race,Cat 3/4,Men,Masters,50-59,2,394731,Bert,Hartman,,I AM Racing
05/09/2015,Road Race,Cat 3/4,Men,Masters,50-59,3,299220,Tony,Adair,,MOAB Masters Racing
05/09/2015,Road Race,Cat 3/4,Men,Masters,50-59,4,103970,David,Durbin,,Harper Auto
05/09/2015,Road Race,Cat 3/4,Men,Masters,50-59,5,66503,Gregory,Palevo,,Clarksville Velo
05/09/2015,Road Race,Cat 3/4,Men,Masters,50-59,6,50441,Timothy,Taylor,,Hub City Bicycle - Lift Center Racing
05/09/2015,Road Race,Cat 3/4,Men,Masters,50-59,7,221844,Michael,Miller,,US Military Cycling Team
05/09/2015,Road Race,Cat 3/4,Men,Masters,60-99,1,13000,Thomas,Gee,,Hub City Bicycle - Lift Center Racing
05/09/2015,Road Race,Cat 3/4,Men,Masters,60-99,2,257036,Jack,Evans,,Southern Performance
05/09/2015,Road Race,Cat 3/4,Men,Masters,60-99,3,46705,S Durward,Higgins,,Village Volkswagen Cycling Team
05/09/2015,Road Race,Cat 3/4,Men,Masters,60-99,4,216711,Thomas,King,,Harper Auto
05/09/2015,Road Race,Cat 3/4,Men,Masters,60-99,5,358354,James,Dunn,,Johnson & Hayes Physical Therapists
05/09/2015,Road Race,Cat 3/4,Men,Masters,60-99,6,176979,Richard,Young,,I AM Racing
05/09/2015,Road Race,Cat 3/4,Men,Masters,60-99,7,135190,David,Thomas,,Micro Metals/Bike Zoo
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,1,212325,Jason,Tatum,,Red Kite Bicycle Studio
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,2,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bi
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,3,16327,David,Hixson,,Provision PEAK Performance Team p/b Visit Knoxville
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,4,303982,David,Bradbury,,Treehouse Racing
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,5,287123,Ryan,Jones,,Johnson & Hayes Physical Therapists
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,6,165544,John,Carr,,Treehouse Racing
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,7,163511,Jay,Westbrook,,Tri-Cities Road Club
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,8,302597,Tim,Bell,,
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,9,197148,Eric,Barnett,,Texas Roadhouse Cycling p/b Stradalli Bi
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,10,194467,Trent,Long,,Provision PEAK Performance Team p/b Visit Knoxville
05/09/2015,Road Race,Cat 1/2/3,Men,Masters,35-99,11,248592,Michael,Walters,,
05/09/2015,Road Race,Cat 5,Men,,0-39,1,440886,Matthew,Hunt,,
05/09/2015,Road Race,Cat 5,Men,,0-39,2,425281,Manuel,Chamorro,,James Bros. Bikes
05/09/2015,Road Race,Cat 5,Men,,0-39,3,479025,Alex,Barba,,Ride615 Development
05/09/2015,Road Race,Cat 5,Men,,0-39,4,386663,Brent,Basham,,
05/09/2015,Road Race,Cat 5,Men,,0-39,5,412017,Andrew,Grooms,,I AM Racing
05/09/2015,Road Race,Cat 5,Men,,0-39,6,397490,Kenneth,Croft,,The University of Tennessee at Chattanooga
05/09/2015,Road Race,Cat 5,Men,,0-39,7,430877,Benjamin,Rowland,,
05/09/2015,Road Race,Cat 5,Men,,0-39,8,387324,Sam,Voigt,,
05/09/2015,Road Race,Cat 5,Men,,0-39,9,474987,Joshua,Barba,,Ride615 Development
05/09/2015,Road Race,Cat 5,Men,,0-39,10,460185,John,Smith,,Village Volkswagen Cycling Team
05/09/2015,Road Race,Cat 5,Men,,40-99,1,95839,Jeff,Ekoniak,,Southern Performance
05/09/2015,Road Race,Cat 5,Men,,40-99,2,133359,Paul,Carter,,Riverside Bicycle Racing
05/09/2015,Road Race,Cat 5,Men,,40-99,3,305397,David,Sumerlin,,Village Volkswagen Cycling Team
05/09/2015,Road Race,Cat 5,Men,,40-99,4,460056,Zack,Solomon,,Riverside Bicycle Racing
05/09/2015,Road Race,Cat 5,Men,,40-99,5,378749,Lee,Clayton,,Riverside Bicycle Racing
05/09/2015,Road Race,Cat 5,Men,,40-99,6,379815,Jonathan,King,,Riverside Bicycle Racing
05/09/2015,Road Race,Cat 5,Men,,40-99,7,400497,shane,stratton,,I AM Racing
05/09/2015,Road Race,Cat 5,Men,,40-99,8,473866,Fredrick,Boettcher,,
05/09/2015,Road Race,Cat 5,Men,,40-99,9,474558,Chris,Beck,,Riverside Bicycle Racing
05/09/2015,Road Race,Cat 5,Men,,40-99,10,408550,Bubby,Napier,,Southern Performance
05/09/2015,Road Race,Cat 5,Men,,40-99,11,460742,Ted,Burk,,Southern Performance
05/09/2015,Road Race,Cat 5,Men,,40-99,12,0,Barba,Joe,,Ride615 Development
05/09/2015,Road Race,Cat 5,Men,,40-99,13,0,Mike,Wyrosdick,,
05/09/2015,Road Race,Cat 5,Men,,40-99,14,404883,scott,higgins,,
