Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/16/2015,Cyclo-cross,Women,Men,,,1,404148,Venny,ALUB,0:44:44,
12/16/2015,Cyclo-cross,Women,Men,,,2,136688,Lisa,GIBSON,0:49:02,
12/16/2015,Cyclo-cross,Women,Men,,,3,307434,Kendall,ZURBUCHEN,0:45:23,
12/16/2015,Cyclo-cross,Women,Men,,,4,493546,Anne Cecile,HUBY,0:47:40,
12/16/2015,Cyclo-cross,Women,Men,,,5,0,Grace,CRUMP,0:52:45,
12/16/2015,Cyclo-cross,Junior,Men,,,1,448287,Beck,BRINING,0:48:02,
12/16/2015,Cyclo-cross,Junior,Men,,,2,470693,Brian,LUCIANO,0:45:01,
12/16/2015,Cyclo-cross,Junior,Men,,,3,488492,Duncan,NUNNELLY,0:46:05,
12/16/2015,Cyclo-cross,Junior,Men,,,4,0,Peyton,GRIEBE,0:49:03,
12/16/2015,Cyclo-cross,Junior,Men,,,5,420197,Sam,SHARP,0:46:52,
12/16/2015,Cyclo-cross,Junior,Men,,,6,473267,Zeke,BRINING,0:43:32,
12/16/2015,Cyclo-cross,Junior,Men,,,7,488291,Tad,COWAN,0:46:38,
12/16/2015,Cyclo-cross,C Group,Men,,,1,322158,Ray,CURRID,0:43:56,
12/16/2015,Cyclo-cross,C Group,Men,,,2,244011,Benjamin,PROKO,0:44:55,
12/16/2015,Cyclo-cross,C Group,Men,,,3,493056,Matthew,LONG,0:45:34,
12/16/2015,Cyclo-cross,C Group,Men,,,4,478095,Curtis,SLATER,0:45:45,
12/16/2015,Cyclo-cross,C Group,Men,,,5,493572,Dirk,MACFARLANE,0:46:05,
12/16/2015,Cyclo-cross,C Group,Men,,,6,0,Isaac,MUNOZ,0:47:37,
12/16/2015,Cyclo-cross,C Group,Men,,,7,178201,Eric,STREIGHT,0:48:56,
12/16/2015,Cyclo-cross,C Group,Men,,,8,403978,Evan,ROBERTS,0:46:50,
12/16/2015,Cyclo-cross,C Group,Men,,,9,434172,Dave,KNOWLES,0:55:19,
12/16/2015,Cyclo-cross,C Group,Men,,,10,124846,Stephen,CREWE,0:58:07,
12/16/2015,Cyclo-cross,B Group,Men,,,1,327834,Bill,QUACH,0:46:31,
12/16/2015,Cyclo-cross,B Group,Men,,,2,469730,Jairo,ALBERTO,0:48:26,
12/16/2015,Cyclo-cross,B Group,Men,,,3,308183,Carlos,ORTIZ,0:48:26,
12/16/2015,Cyclo-cross,B Group,Men,,,4,319824,Sarah,GINSBACH,0:44:05,
12/16/2015,Cyclo-cross,B Group,Men,,,5,442266,Michael,SCHNEIDER,0:44:10,
12/16/2015,Cyclo-cross,B Group,Men,,,6,47745,Pete,AUBIN,0:45:39,
12/16/2015,Cyclo-cross,B Group,Men,,,7,457633,Justin,BARROW,0:46:23,
12/16/2015,Cyclo-cross,B Group,Men,,,8,293264,Nathan,BARNETT,0:47:33,
12/16/2015,Cyclo-cross,B Group,Men,,,9,393506,Alex,DE'ATH,0:42:55,
12/16/2015,Cyclo-cross,A Group,Men,,,1,287196,John,MARTIN,0:42:52,
12/16/2015,Cyclo-cross,A Group,Men,,,2,239294,Kat,STATMAN,0:43:07,
12/16/2015,Cyclo-cross,A Group,Men,,,3,298416,John,WILMETH,0:44:08,
12/16/2015,Cyclo-cross,A Group,Men,,,4,342642,Joey,MARTINEZ,0:44:32,
12/16/2015,Cyclo-cross,A Group,Men,,,5,26709,Chris,OLSON,0:44:44,
12/16/2015,Cyclo-cross,A Group,Men,,,6,310652,Zach,ROSS,0:45:25,
12/16/2015,Cyclo-cross,A Group,Men,,,7,366415,Francisco,CANO,0:46:01,
12/16/2015,Cyclo-cross,A Group,Men,,,8,394968,Christopher,HOOVER,0:46:05,
12/16/2015,Cyclo-cross,A Group,Men,,,9,214208,John,PETROSKY,0:46:23,
12/16/2015,Cyclo-cross,A Group,Men,,,10,117,Edgar,NUNNELLY,0:46:52,
12/16/2015,Cyclo-cross,A Group,Men,,,11,70407,Frank,KARBARZ,0:44:43,
12/16/2015,Cyclo-cross,A Group,Men,,,12,385678,Will,SHARP,0:44:50,
12/16/2015,Cyclo-cross,A Group,Men,,,13,308865,Winfield,HAGGARD JR,0:11:58,
12/09/2015,Cyclo-cross,Women,Men,,,1,289166,Tracy,JONES,0:46:44,
12/09/2015,Cyclo-cross,Women,Men,,,2,404148,Venny,ALUB,0:47:14,
12/09/2015,Cyclo-cross,Women,Men,,,3,136688,Lisa,GIBSON,0:46:05,
12/09/2015,Cyclo-cross,Women,Men,,,4,470693,Brian,LUCIANO,0:49:25,
12/09/2015,Cyclo-cross,Women,Men,,,5,493546,Anne Cecile,HUBY,0:49:33,
12/09/2015,Cyclo-cross,Women,Men,,,6,307434,Kendall,ZURBUCHEN,0:51:12,
12/09/2015,Cyclo-cross,Junior,Men,,,1,448287,Beck,BRINING,0:46:00,
12/09/2015,Cyclo-cross,Junior,Men,,,2,488492,Duncan,NUNNELLY,0:49:25,
12/09/2015,Cyclo-cross,Junior,Men,,,3,422697,Max (#167),BROWNE,0:50:19,
12/09/2015,Cyclo-cross,Junior,Men,,,4,0,Peyton,GRIEBE,0:50:20,
12/09/2015,Cyclo-cross,Junior,Men,,,5,473267,Zeke,BRINING,0:49:39,
12/09/2015,Cyclo-cross,Junior,Men,,,6,418555,Cooper,WHATLEY,0:30:23,
12/09/2015,Cyclo-cross,Junior,Men,,,7,488291,Tad,COWAN,0:38:21,
12/09/2015,Cyclo-cross,C Group,Men,,,1,478407,Nick,OLSON,0:46:01,
12/09/2015,Cyclo-cross,C Group,Men,,,2,322158,Ray,CURRID,0:47:24,
12/09/2015,Cyclo-cross,C Group,Men,,,3,493056,Matthew,Long,0:48:43,
12/09/2015,Cyclo-cross,C Group,Men,,,4,493572,Dirk,MACFARLANE,0:49:24,
12/09/2015,Cyclo-cross,C Group,Men,,,5,274044,James,WHATLEY,0:47:10,
12/09/2015,Cyclo-cross,C Group,Men,,,6,124846,Stephen,CREWE,0:48:15,
12/09/2015,Cyclo-cross,C Group,Men,,,7,178201,Eric,STREIGHT,0:49:21,
12/09/2015,Cyclo-cross,C Group,Men,,,8,0,Hood,MAUERMANN,0:47:59,
12/09/2015,Cyclo-cross,C Group,Men,,,9,492824,Samuel,AUBIN,0:48:19,
12/09/2015,Cyclo-cross,B Group,Men,,,1,394968,Christopher,HOOVER,0:49:43,
12/09/2015,Cyclo-cross,B Group,Men,,,2,393506,Alex,DE'ATH,0:50:51,
12/09/2015,Cyclo-cross,B Group,Men,,,3,308183,Carlos,ORTIZ,0:45:28,
12/09/2015,Cyclo-cross,B Group,Men,,,4,327834,Bill,QUACH,0:45:58,
12/09/2015,Cyclo-cross,B Group,Men,,,5,361470,Richard,CARR,0:46:53,
12/09/2015,Cyclo-cross,B Group,Men,,,6,285589,Travis,DUBOSE,0:47:24,
12/09/2015,Cyclo-cross,B Group,Men,,,7,47745,Pete,AUBIN,0:47:34,
12/09/2015,Cyclo-cross,B Group,Men,,,8,457633,jUSTIN,BARROW,0:48:43,
12/09/2015,Cyclo-cross,B Group,Men,,,9,1477,Corvin,ALSTOT,0:48:53,
12/09/2015,Cyclo-cross,B Group,Men,,,10,33108,David,SMITH,0:50:02,
12/09/2015,Cyclo-cross,B Group,Men,,,11,331116,TJ,NGUYEN,0:48:10,
