Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,1,396335,Richard,Zawada,,
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,2,459089,Manuel,Barra,,Southern California Velo
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,3,0,Cesar,Valenz,,
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,4,305918,Scott,Piercefield,,Sonic Boom Racing Team
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,5,466957,Josh,Tyrrell,,
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,6,494860,Chris,Hildreth,,Majestic/Mobbin Cycling
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,7,172567,Nathaniel,Deibler,,Monster Media Elite Masters
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,8,495728,Leslie,Makepeace,,
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,9,428648,Hector,Morales,,Bicycle.net Racing Team
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,10,459124,Manuel,Aguilar,,Bicycle.net Racing Team
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,11,391346,Jerry,Rios,,
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,12,343084,Shawn,Langwell,,
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,13,468529,Richard,Laflin,,
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,14,66036,Soren,Molina,,R5 Ciclismo
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,DNF,407131,Luis,Escajeda,,Majestic/Mobbin Cycling
04/09/2017,Criterium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,DNF,525323,Julian,Rivera,,
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,1,337994,Daniel,Caldera,,Impact Racing Team
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,2,424676,Jake,Westall,,Impact Racing Team
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,3,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,4,368512,Kevin,Lewis,,
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,5,87821,Robert,Knock,,US Military Endurance Sports
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,6,278203,Brian,Hickok,,Dons Bikes
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,7,503314,Gil,Ron,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,8,298516,Jeffrey,Mitchell,,Carefast
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,9,496354,Joseph,Dalton,,G3Foundation / Trek
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,10,494008,Peter,Dorantes,,Incremental Gains Cycling
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,11,282943,Bryan,Wierzchucki,,Impact Racing Team
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,12,345208,Eric,Boarman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,13,457996,Steve,Netter,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,14,51897,Guy,Roundy,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,15,53550,Ernest,Sanchez,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,16,52972,Richard,Johnson,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,17,396270,Carlos,Salazar,,BestVIP - Mazda p/b Eibach
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,18,289401,Heith,masters,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,19,275234,Dusty,Holland,,Majestic/Mobbin Cycling
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,20,52622,Phillip,Husband,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,21,271870,Nathan,Hakken,,Swami's Cycling Club
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,22,423159,Christopher,Jaggers,,Southern California Velo
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,23,418233,marco,diaz,,Majestic/Mobbin Cycling
04/09/2017,Criterium,Cat 3/4,Men,Master,30+,24,301908,Matthew,Hawkesworth,,Impact Racing Team
04/09/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,1,466527,Sebastian,Rodriguez,,
04/09/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,2,496623,Garrison,Mejia,,Southern California Velo -  Main Street Garage Junior Development
04/09/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,3,493183,Marc,Leon,,
04/09/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,4,498629,Ezequiel,Perez,,Southern California Velo -  Main Street Garage Junior Development
04/09/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,5,501132,gustavo,RAYGOZA,,Southern California Velo -  Main Street Garage Junior Development
04/09/2017,Criterium,Cat 1/2/3/4,Men,Junior,15-18,6,496746,Nylsen,Escajeda,,Southern California Velo -  Main Street Garage Junior Development
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,1,263807,Bart,Clifford,,
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,2,54658,Ryan,Dorris,,Raceklean Cycling Team
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,3,421186,Tony,Rago,,Carefast
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,4,74023,Mark,Weideman,,MADDOG Racing p/b Purequosa
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,5,51864,Ted,Rupp,,G3Foundation / Trek
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,6,313598,paul,chia,,CBS Cycling
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,7,80925,Craig,Roemer,,Team Specialized/Touchstone Racing
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,8,269026,John,Hatchitt,,Cannondale Capo p/b GQ-6 Masters Team
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,9,65992,Louie,Amelburu,,MADDOG Racing p/b Purequosa
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,10,106895,Steve,Landry,,G3Foundation / Trek
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,11,395303,David,Mack,,Monster Media Elite Masters
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,12,212589,Rudy,Muncker,,
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,13,247807,Artemio,Martinez,,G3Foundation / Trek
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,14,82789,Victor,Caraballo,,
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,15,365867,Jeff,Garcia,,HSR Racing p/b BIRDWORX
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,45+,16,357164,Terry,Steeves,,Monster Media Elite Masters
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,1,328996,Marvin,Hall,,G3Foundation / Trek
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,2,87821,Robert,Knock,,US Military Endurance Sports
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,3,107274,Steven,Strickler,,G3Foundation / Trek
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,4,102535,Douglas,D'Aluisio,,Team Simple Green/Cannondale/Bike Religion
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,5,395303,David,Mack,,Monster Media Elite Masters
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,6,333364,Anthony,Reguero,,WIN TEAM RACING
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,7,423159,Christopher,Jaggers,,Southern California Velo
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,8,406082,Eric,Zook,,Serious Cycling
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,9,367290,Stephen,Watson,,
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,DNS,49198,Peter,Espinoza,,Bahati Foundation
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,DNS,53917,James,Edwards,,Team Simple Green/Cannondale/Bike Religion
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,108680,Michael,Carro,,G3Foundation / Trek
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,55+,DNF,45552,Douglas,Knox,,Velo Pasadena Team
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,1,52086,Cyril,Hunte,,BestVIP - Mazda p/b Eibach
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,2,3814,Chris,Black,,SAFEWAY Cycling
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,3,25023,Jeffrey,Moreton,,Hi Tech Systems Ridley Masters
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,4,311649,Rogellio,Padilla,,Citrus Valley Velo
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,5,282806,Ralph,Rivas,,
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,6,167453,Bob,Estupinan,,Citrus Valley Velo
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,DNS,61353,Reed,Moore,,UC Cyclery/JW Floors
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,DNS,54522,Kalman,Szkalak,,Sun Coast Velo
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,DNS,39024,Bob,Wright,,Hi Tech Systems Ridley Masters
04/09/2017,Criterium,Cat 1/2/3/4,Men,Master,60+,DNS,126351,Steve,Bernede,,MIssion Pool and Spa Supplies
04/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,1,172567,Nathaniel,Deibler,,Monster Media Elite Masters
04/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,2,62483,Ruben,Meza,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,3,106895,Steve,Landry,,G3Foundation / Trek
04/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,4,313598,paul,chia,,CBS Cycling
04/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,5,496354,Joseph,Dalton,,G3Foundation / Trek
04/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,6,63737,Delfino,Pastrana,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,7,51864,Ted,Rupp,,G3Foundation / Trek
04/09/2017,Criterium,Cat 1/2/3,Men,Master,35+,8,332936,Andrew,McClure,,Swami's Cycling Club
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,1,526738,Ethan,Batt,,
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,2,371906,leo,reyes,,Southern California Velo Elite Team
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,3,316972,erick,sobey,,Centric Racing p/b Catella
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,4,119427,Jason,Cianfrocca,,SoCalCycling.com
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,5,255580,Jason,Saltzman,,UCI CT: Aevolo Cycling Inc.
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,6,526739,Callum,Gordon,,
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,7,396393,john,garbo,,Pacific Premier Bank Cycling Team
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,8,115698,Martin,Adamczyk,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,9,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,10,438171,Daniel,Pearce,,Carefast
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,11,394191,Michael,Barker,,SoCalCycling.com Team
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,12,215226,Andrew,Bosco,,BBI-SIC Cycling
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,13,197592,Rex,Roberts,,
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,14,441005,Angel,Munoz,,ENDO CONCEPT TEAM
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,15,396137,Vincent,Gonzales,,Moment Bicycles
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,16,0,UNKNOWN,RIDER,,
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,17,419309,John,Janneck,,Southern California Velo
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,18,526732,Cullen,Browne,,
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,19,394110,Dakota,Gracey,,
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,20,218099,Tyler,Locke,,SoCalCycling.com
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,21,65992,Louie,Amelburu,,MADDOG Racing p/b Purequosa
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,22,424733,Cameron,Bond,,ENDO CONCEPT TEAM
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,23,325618,Leo,Bugtai,,SoCalCycling.com Team
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,24,394667,Christopher,Rea,,Monster Media Racing
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,25,295136,Duban,Sanchez,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,393485,Jose,Reyes,,Southern California Velo Elite Team
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,331486,spencer,ito,,Pacific Premier Bank Cycling Team
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,357164,Terry,Steeves,,Monster Media Elite Masters
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,0,Lance,Coburn,,
04/09/2017,Criterium,Cat 1/2,Men,Senior,Open,DNF,165840,Danny,Kam,,Monster Media Elite Masters
04/09/2017,Criterium,Cat 5,Men,Senior,Open,1,523494,Byron,Davis,,CBS Cycling
04/09/2017,Criterium,Cat 5,Men,Senior,Open,2,527563,Eric,Johnson,,
04/09/2017,Criterium,Cat 5,Men,Senior,Open,3,529118,james,barnwell,,
04/09/2017,Criterium,Cat 5,Men,Senior,Open,4,524319,Peter,Bernardo,,CBS Cycling
04/09/2017,Criterium,Cat 5,Men,Senior,Open,5,524114,Adam,Buckley,,Moment Bicycles
04/09/2017,Criterium,Cat 5,Men,Senior,Open,6,393174,Noah,Slack,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/09/2017,Criterium,Cat 5,Men,Senior,Open,7,458547,Jason,Karnes,,RAPHA CYCLING CLUB
04/09/2017,Criterium,Cat 5,Men,Senior,Open,8,523469,Jason,White,,Rapid Cycling Racing
04/09/2017,Criterium,Cat 5,Men,Senior,Open,9,523435,Paul,Cressey,,Big Orange Cycling p/b Beachbody Performance
04/09/2017,Criterium,Cat 5,Men,Senior,Open,10,0,Matt,Rosito,,
04/09/2017,Criterium,Cat 5,Men,Senior,Open,DNF,451007,Brennan,Moore,,
04/09/2017,Criterium,Cat 5,Men,Senior,Open,DNF,503225,Caleb,Gosselaar,,
04/09/2017,Criterium,Cat 5,Men,Senior,Open,DNF,528893,Drew,Gosselaar,,
04/09/2017,Criterium,Cat 4,Men,Senior,Open,1,494860,Chris,Hildreth,,Majestic/Mobbin Cycling
04/09/2017,Criterium,Cat 4,Men,Senior,Open,2,468408,Nicholas,Jepson,,CBS Cycling
04/09/2017,Criterium,Cat 4,Men,Senior,Open,3,395962,Joe,Lindner,,MADDOG Racing p/b Purequosa
04/09/2017,Criterium,Cat 4,Men,Senior,Open,4,493545,Paul,Imler,,Team Velosport Junior & U23 Development - Ridebiker Alliance
04/09/2017,Criterium,Cat 4,Men,Senior,Open,5,376980,Julio,MuroMeza,,Majestic/Mobbin Cycling
04/09/2017,Criterium,Cat 4,Men,Senior,Open,6,523661,Jean,Tawekjian,,Majestic/Mobbin Cycling
04/09/2017,Criterium,Cat 4,Men,Senior,Open,7,515349,Kyle,Kilmartin,,Team Sky Canyon
04/09/2017,Criterium,Cat 4,Men,Senior,Open,8,495728,Leslie,Makepeace,,
04/09/2017,Criterium,Cat 4,Men,Senior,Open,9,407131,Luis,Escajeda,,Majestic/Mobbin Cycling
04/09/2017,Criterium,Cat 4,Men,Senior,Open,10,523204,Sean,Brown,,Majestic/Mobbin Cycling
04/09/2017,Criterium,Cat 4,Men,Senior,Open,11,392854,Francis,Castaneda,,Majestic/Mobbin Cycling
04/09/2017,Criterium,Cat 4,Men,Senior,Open,12,488220,Douglas,Allen,,Monster Media Racing
04/09/2017,Criterium,Cat 4,Men,Senior,Open,DNF,375841,Paul,Savala,,
04/09/2017,Criterium,Cat 4,Men,Senior,Open,DNF,380881,Joey,Scott,,Tete de la Course Cycling
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,1,493939,Jacob,Ingwersen,,Swami's Junior Development Team
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,2,298516,Jeffrey,Mitchell,,Carefast
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,3,296610,John,Snapp,,Southern California Velo
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,4,345208,Eric,Boarman,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,5,366120,Jesse,Norton,,Cast a Shadow/Temecula Farmers/Specialized
