Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Individual Time Trial,Master,Men,MR,30-39,1,45274,Thomas,Doughty,0:42:16,
04/20/2008,Individual Time Trial,Master,Men,MR,30-39,2,237891,Peter,Allen,0:04:21,
04/20/2008,Individual Time Trial,Master,Men,MR,30-39,3,278358,Simon,Trude,0:47:24,
04/20/2008,Individual Time Trial,Master,Men,MR,30-39,4,277893,Paul,Ellsworth,0:49:43,
04/20/2008,Individual Time Trial,Master,Men,MR,30-39,5,0,Bill,Blackburn,0:49:45,
04/20/2008,Individual Time Trial,Master,Men,MR,30-39,6,0,Rob,Kosman,0:51:35,
04/20/2008,Individual Time Trial,Master,Men,MR,30-39,7,274551,Matthew,Bennett,0:52:42,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,1,192928,Reed,Oliff,0:42:41,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,2,268712,Charles,Gerlach,0:45:58,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,3,0,Dean,Conterato,0:46:28,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,4,243326,Donald,Isaacs,0:37:39,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,5,277807,David,Lockhart,0:48:42,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,6,0,Jef,Kessler,0:50:13,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,7,65258,John,Deifel,0:50:53,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,8,30450,James,Rolette,0:51:32,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,9,0,James,McGough,0:52:23,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,10,277990,Thomas,Cole,0:53:31,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,11,0,Philip,McAdam,0:53:32,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,12,273372,David,Thomas,0:58:47,
04/20/2008,Individual Time Trial,Master,Men,MR,40-49,13,0,Scott,Simmons,1:06:48,
04/20/2008,Individual Time Trial,Master,Men,MR,50-59,1,45274,Thomas,Doughty,41:29.3,
04/20/2008,Individual Time Trial,Master,Men,MR,50-59,2,263217,Elmer,Colyer,42:01.3,
04/20/2008,Individual Time Trial,Master,Men,MR,50-59,3,126692,Terence,Martin,43:58.1,
04/20/2008,Individual Time Trial,Master,Men,MR,50-59,4,189847,Robert,Burke,46:17.0,
04/20/2008,Individual Time Trial,Master,Men,MR,50-59,5,80973,Charles,Snyder,47:01.5,
04/20/2008,Individual Time Trial,Master,Men,MR,50-59,6,0,Davud,Krawczyk,50:23.0,
04/20/2008,Individual Time Trial,Master,Men,MR,50-59,7,273680,john,duncker,50:49.9,
04/20/2008,Individual Time Trial,Master,Men,MR,50-59,8,239456,Mick,McGlasson,51:07.0,
04/20/2008,Individual Time Trial,Master,Men,MR,50-59,9,0,Janusz,Nowik,07:50.2,
04/20/2008,Individual Time Trial,Master,Men,MR,60-99,1,0,Keith,Schaal,54:43.0,
04/20/2008,Individual Time Trial,Junior,Men,JR,13-15,1,226739,Trevor,Rolette,0:56:38,
04/20/2008,Individual Time Trial,Junior,Men,JR,13-15,2,236208,Joshua,Crane,1:05:07,
04/20/2008,Individual Time Trial,Junior,Men,JR,16-18,1,241831,Ethan,Stone,0:49:55,
04/20/2008,Individual Time Trial,Junior,Men,JR,16-18,2,0,Kyle,Plumb,0:56:27,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,264405,David,Bowers,0:43:07,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,247628,Ryan,Cooper,0:43:47,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,192928,Reed,Oliff,0:44:08,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,277590,Daniel,Dodson,0:46:56,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,84069,Neil,Sauter,0:48:04,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,268712,Charles,Gerlach,0:49:08,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,Johan,Lindvall,0:50:14,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,227614,Adrian,Silva,0:50:38,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Jim,Lund,0:50:49,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,275852,Wesley,Walker,0:52:02,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,254751,Elvis,Falbo,0:53:31,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,0,Charles,Perkins,0:52:39,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,13,217902,Steven,Crane,0:56:42,
04/20/2008,Individual Time Trial,Cat 4/5,Men,,1-99,14,69094,Robert,Curtis,0:57:02,
04/20/2008,Individual Time Trial,Cat 1/2,Men,,1-99,1,119288,Cory,Hickman,43:34.7,
04/20/2008,Individual Time Trial,Cat 1/2,Men,,1-99,2,232712,Rory,Shackles,44:20.5,
04/20/2008,Individual Time Trial,Cat 1/2,Men,,1-99,3,199219,Christopher,Mosora,44:54.7,
04/20/2008,Individual Time Trial,Cat 5,Men,Recumbent,1-99,1,0,Alan,Ariail,44:25.0,
04/20/2008,Individual Time Trial,Cat 3,Men,,1-99,1,189252,Lance,Maylath,0:47:32,
04/20/2008,Individual Time Trial,Cat 3,Men,,1-99,2,189796,Matthew,Thibodeau,0:45:17,
04/20/2008,Individual Time Trial,Cat 3,Men,,1-99,3,226696,Nicholas,Dornik,0:43:42,
04/20/2008,Individual Time Trial,Master,Women,MR,40-49,1,0,Victoria,Tate,0:51:03,
04/20/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,171613,Catherine,Burnham,0:50:58,
04/20/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,0,Erin,Kersten,0:51:09,
04/20/2008,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,0,Nora,Lindvall,0:55:19,
