Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2015,Road Race,Pro/Cat 1/2,Men,Open,Open,DNF,305778,Caleb,Vukovich,,
06/07/2015,Road Race,Pro/Cat 1/2,Men,Open,Open,DNF,268204,Paul,Webb,,
06/07/2015,Road Race,Pro/Cat 1/2,Men,Open,Open,DNF,148056,Joseph,McWilliams,,
06/07/2015,Road Race,Pro/Cat 1/2,Men,Open,Open,DNF,347328,John,Frey,,
06/07/2015,Road Race,Pro/Cat 1/2,Men,Open,Open,DNF,0,Shawn,Cranwell,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,361385,Tyler,Reynolds,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,376858,Dillon,McNeill,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,412563,Cole,Limpach,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,414022,Jackson,Sunde,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,410856,Tyler,Curtis,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,440218,Christian,Pepper,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,403702,Grant,Wass,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,457002,Alan,Hulstein,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,1,459383,Scott,Wass,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,2,473248,Colton,Bailey,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,3,473515,Dakota,Olsen,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Men,Junior,9-12,4,457995,Nolan,Church,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,1,429538,Derek,Benoist,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,2,416348,Curtis,Wilson,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,3,440356,Scott,Wallace,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,4,295893,Jason,Richter,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,5,355702,David,Cleasby,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,6,0,Chris,Bullu,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,7,401255,Jan,Markham,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,8,412341,Matt,Howard,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,9,407456,Kirk,Huss,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,10,323124,Andrew,Merritt,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,11,473715,Derrick,Ettel,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,DQ,406603,Chad,Jones,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,DNF,72573,Federico,Torres,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,DNF,205191,Travis,Saint,,
06/07/2015,Road Race,Cat 5,Men,Open,Open,DNF,383695,Robert,Altman,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,1,405169,Cory,Cunard,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,2,367932,Jason,Sholly,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,3,364729,Paul,Galliart,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,4,353412,Sam,Escherich,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,5,148408,Stuart,Newman,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,6,319830,John,Hovendick,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,7,352950,Joe,Eickhoff,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,8,412707,Andrew,Marolt,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,9,404244,Todd,Swift,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,10,245866,Brian,Johnson,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,11,438790,Austin,Dircks,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,12,378516,Jakob,Wilson,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,13,312336,Mark,Huebner,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,14,304477,rafal,doloto,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,15,387177,Shane,Scholten,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,16,329584,Rob,Livermore,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,17,329586,Randy,Kinney,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,18,151897,Michael,Miles,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,19,458190,Grant,Coultas,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,DNF,378356,Randy,Marks,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,DNF,67092,David,Sumrell,,
06/07/2015,Road Race,Cat 4,Men,Open,Open,DNF,415434,Matt,Masten,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,1,428009,Sam,Fritz,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,2,399746,Connor,Dilger,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,3,379952,Jason,Anderson,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,4,400258,Matthew,Moehn,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,5,379675,David,Alexander,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,6,425382,Austin,Stephens,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,7,440947,Hunter,Adams,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,8,312130,Trey,Hedgecock,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,9,375166,Joshua,Peter,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,10,430695,John,Heinlein III,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,11,412901,Grant,Rotunda,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,12,297434,Brady,Murphy,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,13,429621,James,Munsell,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,14,336730,Caleb,Uerling,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,15,368531,Grant,VanHoose,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,16,312472,Lincoln,Eppard,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,17,382221,Chase,Wark,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,18,293704,Leif,Lujan,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,19,354090,Isaac,McFee,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,20,257782,Bryan,Redemske,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,21,350346,joshua,Rinderknecht,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,22,237287,Reed,Rinderknecht,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,23,281057,Kale,Halder,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,24,320862,Patrick,Sumrell,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,25,402751,Patrick,Abendroth,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,26,401620,Nick,Zawadski,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,27,263172,Grant,Headley,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,28,170992,Joseph,Savoie,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,29,297063,Noah,Marcus,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,30,294736,Jared,McLaren,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,31,384500,Kevin,Laux,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,32,319340,Greg,Hagele,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,DNF,308787,GLenn,Houtchens,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,DNF,0,Brent,Mitchell,,
06/07/2015,Road Race,Cat 3,Men,Open,Open,DNF,241381,Dana,Stefanidis,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,1,407338,Emily,Skiles,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,2,406389,Suzie,Goebel,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,3,345626,Jennifer,Rife,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,4,393971,Kaitlin,Neary,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,5,384294,Gabrielle,Russell,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,6,55494,Anne,Meyer,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,7,276333,Diedre,Ribbens,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,8,358405,Carly,Thomsen,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,9,454254,Molly,Clark-Oien,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,DNF,441168,Jenna,Stauffer,,
06/07/2015,Road Race,Pro/Cat 1/2/3,Women,Open,Open,DNF,321400,Leah,Kleager,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,1,366953,Veronica,Church,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,2,443847,Hannah,Leonhardt,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Women,Junior,13-14,3,470208,Rose,Hill,,
06/07/2015,Road Race,Cat 1/2/3/4/5,Women,Junior,9-12,1,477453,Avery,Goebel,,
06/07/2015,Road Race,Cat 4,Women,Open,Open,1,0,Megan,McCulloch,,
06/07/2015,Road Race,Cat 4,Women,Open,Open,2,279470,Suzanne,Wilson,,
06/07/2015,Road Race,Cat 4,Women,Open,Open,3,413344,Kandy,Jamison,,
06/07/2015,Road Race,Cat 4,Women,Open,Open,DNS,467766,Jennifer,Reaburn,,
06/06/2015,Criterium,Pro/Cat 1/2/3/4,Men,Masters,50+,1,3814,Chris,Black,,
06/06/2015,Criterium,Pro/Cat 1/2/3/4,Men,Masters,50+,2,37633,Mark,Weitzel,,
06/06/2015,Criterium,Pro/Cat 1/2/3/4,Men,Masters,50+,3,332930,Jason,Engle,,
06/06/2015,Criterium,Pro/Cat 1/2/3/4,Men,Masters,50+,4,221142,Richard,Pearson,,
06/06/2015,Criterium,Pro/Cat 1/2/3/4,Men,Masters,50+,5,5519,Kevin,Burke,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,1,224589,Colton,Barrett,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,2,210225,Garrick,Valverde,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,3,232232,Brandon,Krawczyk,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,4,0,Scott,Willimansom,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,5,295328,Lucas,Marshall,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,6,300782,Joshua,Wandrey,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,7,117302,John,Rokke,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,8,316080,Adam,Ventling,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,9,374595,Macen,VanAllen,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,10,0,Chris,Spence,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,11,295785,Colin,Catlin,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,12,347328,John,Frey,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,13,171534,Brian,West,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,14,268204,Paul,Webb,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,15,198417,Jeff,Kluck,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,16,307328,Brenden,Hardy,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,17,317272,Jonathan,Wait,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,18,287353,Peter,Oien,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,19,396375,ethan,luebbe,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,20,141902,Jeremiah,Grell,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,21,56245,Brendon,Hale,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,23,394904,Eric,Bockelman,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,24,43741,Kent,McNeill,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,25,243476,Jameson,Ribbens,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,26,239743,Michael,Sencenbaugh,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,27,310330,Michael,Allison,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,28,278173,Kent,Woermann,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,29,102327,Gregory,Shimonek,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,30,135556,Andrew,Minier,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,31,305778,Caleb,Vukovich,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,32,106932,Coul,Hill,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,DNS,317994,Lee,Bumgarner,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,DNS,148056,Joseph,McWilliams,,
06/06/2015,Criterium,Pro/Cat 1/2,Men,Open,Open,DQ,294793,Kyle,McClellan,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,361385,Tyler,Reynolds,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,376858,Dillon,McNeill,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,412563,Cole,Limpach,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,414022,Jackson,Sunde,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,410856,Tyler,Curtis,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,440218,Christian,Pepper,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,403702,Grant,Wass,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,457002,Alan,Hulstein,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,459383,Scott,Wass,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,473248,Colton,Bailey,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,473515,Dakota,Olsen,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,457995,Nolan,Church,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,1,429538,Derek,Benoist,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,2,440356,Scott,Wallace,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,3,406603,Chad,Jones,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,4,478030,Doug,Rader,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,5,401255,Jan,Markham,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,6,407456,Kirk,Huss,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,7,383695,Robert,Altman,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,8,323124,Andrew,Merritt,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,9,443567,Mason,Adams,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,10,439760,Dawson,Adams,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,11,78805,Douglas,Klein,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,12,72573,Federico,Torres,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,13,419199,Joseph,Holstedt,,
06/06/2015,Criterium,Cat 5,Men,Open,Open,DNF,0,Merrell,Pepper,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,1,148408,Stuart,Newman,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,2,353412,Sam,Escherich,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,3,367932,Jason,Sholly,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,4,405169,Cory,Cunard,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,5,219702,Rich,Anderson,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,6,304477,rafal,doloto,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,7,378516,Jakob,Wilson,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,8,438790,Austin,Dircks,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,9,245866,Brian,Johnson,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,10,329584,Rob,Livermore,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,11,412707,Andrew,Marolt,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,12,0,Travis,Anderson,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,13,151897,Michael,Miles,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,14,329586,Randy,Kinney,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,15,404244,Todd,Swift,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,16,410856,Tyler,Curtis,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,17,458190,Grant,Coultas,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,18,378356,Randy,Marks,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,DNF,312336,Mark,Huebner,,
06/06/2015,Criterium,Cat 4,Men,Open,Open,DNF,387177,Shane,Scholten,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,1,297434,Brady,Murphy,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,2,425382,Austin,Stephens,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,3,430695,John,Heinlein III,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,4,350346,joshua,Rinderknecht,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,5,428009,Sam,Fritz,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,6,293704,Leif,Lujan,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,7,375166,Joshua,Peter,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,8,379952,Jason,Anderson,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,9,379675,David,Alexander,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,10,382221,Chase,Wark,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,11,400258,Matthew,Moehn,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,12,237287,Reed,Rinderknecht,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,13,336730,Caleb,Uerling,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,14,257782,Bryan,Redemske,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,15,319340,Greg,Hagele,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,16,170992,Joseph,Savoie,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,17,412901,Grant,Rotunda,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,18,368531,Grant,VanHoose,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,19,312130,Trey,Hedgecock,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,20,312472,Lincoln,Eppard,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,21,320862,Patrick,Sumrell,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,22,399746,Connor,Dilger,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,23,294736,Jared,McLaren,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,24,308787,Glenn,Houtchens,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,25,402751,Patrick,Abendroth,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,DNF,401620,Nick,Zawadski,,
06/06/2015,Criterium,Cat 3,Men,Open,Open,DNF,384500,Kevin,Laux,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,1,345626,Jennifer,Rife,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,2,407338,Emily,Skiles,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,3,406389,Suzie,Goebel,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,4,321400,Leah,Kleager,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,5,393971,Kaitlin,Neary,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,6,358405,Carly,Thomsen,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,7,384294,Gabrielle,Russell,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,8,454254,Molly,Clark-Oien,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,9,276333,Diedre,Ribbens,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,10,55494,Anne,Meyer,,
06/06/2015,Criterium,Pro/Cat 1/2/3,Women,Open,Open,11,441168,Jenna,Stauffer,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,1,366953,Veronica,Church,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,2,443847,Hannah,Leonhardt,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,13-14,3,470208,Rose,Hill,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,1,477453,Avery,Goebel,,
06/06/2015,Criterium,Cat 1/2/3/4/5,Women,Junior,9-12,2,0,Ashtyn,Limpach,,
06/06/2015,Criterium,Cat 4,Women,Open,Open,1,470760,Brooke,Bailey,,
06/06/2015,Criterium,Cat 4,Women,Open,Open,2,0,Megan,McCulloch,,
06/06/2015,Criterium,Cat 4,Women,Open,Open,3,279470,Suzanne,Wilson,,
06/06/2015,Criterium,Cat 4,Women,Open,Open,4,413344,Kandy,Jamison,,
06/06/2015,Criterium,Cat 4,Women,Open,Open,5,366953,Veronica,Church,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,50+,1,3814,Chris,Black,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,50+,2,37633,Mark,Weitzel,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,50+,3,221142,Richard,Pearson,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,50+,4,101259,Scott,Bulfinch,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,50+,5,332930,Jason,Engle,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,50+,6,5519,Kevin,Burke,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2/3/4,Men,Masters,50+,7,414366,andrew,gelbman,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2,Men,Open,Open,1,243476,Jameson,Ribbens,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2,Men,Open,Open,2,310330,Michael,Allison,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2,Men,Open,Open,3,347328,John,Frey,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2,Men,Open,Open,4,374595,Macen,VanAllen,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2,Men,Open,Open,5,316080,Adam,Ventling,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2,Men,Open,Open,6,278173,Kent,Woermann,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2,Men,Open,Open,7,295328,Lucas,Marshall,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2,Men,Open,Open,8,295785,Colin,Catlin,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2,Men,Open,Open,9,106932,Coul,Hill,,
06/06/2015,Individual Time Trial,Pro/Cat 1/2,Men,Open,Open,10,394904,Eric,Bockelman,,
