Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,180491,Graham,Howard,1:9:19.00,Bissell
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,102695,Derek,Graham,0,Unattached
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,199544,Luke,Cavender,0,Wolverine Cycling Club
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,0,Jeff,SCHILLER,0,Garneau
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,199004,Cory,Dubrish,0,Wolverine Sports Club
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,198206,Timothy,Farnham,0,Uci Ct:  Bissell Pro Cycling T
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,200093,Alan,Antonuk,0,Essex Brass Cycling Team
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,239504,Daniel,Lam,0,Tbs Racing
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,19336,Daniel,Klein,0,Midwest Cycling Group
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,190250,Vincent,Roberge,0,Panther/ Rgf Pb Felt Bicycles
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,220678,Nathaniel,Williams,0,Bissell/abg Cycling Club
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,12,183938,Benjamin,Whitehead,0,Bissell/abg Cycling Club
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,13,197477,Timothy,Saari,0,Essex Brass Cycling Team
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,214161,Brendan,Benson,0,Essex Brass
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,80614,Brian,Adams,0,Lathrup Industries/giant Bicyc
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,16,47027,Robert,Daksiewicz,0,Lathrup Industries/giant Bicyc
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,17,263051,Nick,Fochtman,0,Leadout Racing/chicago Drive C
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,18,0,Ciro,VIVIANO,0,Mapleleafcyclingclub
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,19,37591,Jeff,Weinert,0,Wolverine Sports Club
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,20,46453,James,Bruce,0,Lathrup Industries/giant Bicyc
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,21,76592,William,McLaughlin,0,Saturn Of Toledo/shell Cycling
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,22,169810,Andrew,Weir,0,Priority Health - Ann Arbor El
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,23,201821,Kenneth,Vernier,0,Essex Brass Cycling Team
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,24,244327,Rodger,Bowser,0,Priority Health - Ann Arbor El
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,25,153642,Thomas,Archer,0,Lathrup Industries/giant Bicyc
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,26,66373,Alan,Zoltowski,0,Team Giant-michigan
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,27,25051,Jonathan,Morgan,0,Team Giant Michigan
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,28,154491,Mark,Caswell,0,MCG / Trails-edge
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,164410,Robert,Hockin,0,Team Giant- Michigan
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,60320,John,Rigdon,0,MCG Racing Team / Trails-End
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,0,Greg,ALLEN,0,Maple Leaf Cycling Club
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,258591,James,Minnema,0,Bissell/abg Cycling Club
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,33,31145,John,Sammut,0,Wolverine Sports Club
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,34,210510,Rich,Stark,0,Priority Health - Ann Arbor El
08/23/2009,Criterium,Pro/Cat 1/2,Men,Open,1-99,35,58880,Brett,Robinson,0,West Michigan Coast Riders
