Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,1,103410,Thomas,TURNER,41:10,Team Jamis
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,2,258735,Kevin,MCCONNELL,41:29,Mercy-Specialized/Iowa City Cyc
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,3,378155,Sven,Baumann,42:22,Wolverine Sports Club
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,4,179205,Tom,BURKE,42:38,Midwest Cycling Group
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,5,198417,Jeff,KLUCK,42:39,SC Velo
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,6,215131,Brad,COLE,43:41,KCCX Fuji Elite Cyclocross Team
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,7,244716,Andrew,COE,44:17,Ethos Racing
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,8,267995,Jason,MONK,44:45,Team WHAYNE
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,9,312684,Jesse,QUAGLIAROLI,45:05,Exposition Wheelmen
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,10,120970,Todd,HANCOCK,45:06,Berger Hardware Bikes
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,11,205741,Stefan,ROTHE,46:02,JUBILEE SUBARU
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,12,262404,John,KURTZ,46:03,Flatlandia Cycling Team
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,13,290304,Marten,BEELS,46:45,Lamprey Systems
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,14,393565,Cameron,DUBE,47:58,GearHeads
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,15,207821,Andrew,WEBSTER,48:20,Wooden Wheels Racing
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,16,326998,Dusty,ARBOGAST,48:31,Pro Mountain Outfitters
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,17,391421,Kailin,WATERMAN,@1Lap,
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,18,240437,Nathan,ANNON,@1Lap,
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,19,274440,Brandon,ELLIOTT,@2Lap,Iron Cycles
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,20,391757,Christopher,BOZEK,@2Lap,Dark Horse Flyers
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,21,391247,nathan,POULTON,@2Lap,independent
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,22,235136,Barret,FISHNER,@2Lap,
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,23,249577,Bradley,SCHMALZER,@2Lap,Bikeman.com
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,24,356128,Neil,FORTNER,@2Lap,Wild Card Cycling
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,25,307880,Joseph,TOGOAN,@2Lap,Reno Wheelmen
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,26,391949,Grahame,RIVERS,@3Lap,Dark Horse Flyers
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,27,248929,George,BLANKENSHIP,@4Lap,NCVC/UnitedHealthcare/National
02/01/2013,Cyclo-cross,Master,Men,Final,30-34,DNF,295123,Michael,BALDWIN,,Tri Power
