Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2012,Criterium,Cat D,Men,Collegiate,,1,360664,Thomas,Gilbert,,TX A&M
03/03/2012,Criterium,Cat D,Men,Collegiate,,2,366830,Charles,Upshaw,,UT Austin
03/03/2012,Criterium,Cat D,Men,Collegiate,,3,342642,Joey,Martinez,,UH
03/03/2012,Criterium,Cat D,Men,Collegiate,,4,360754,Grayson,Meek,,Baylor
03/03/2012,Criterium,Cat D,Men,Collegiate,,5,335254,Ernest,Marquez,,UT Austin
03/03/2012,Criterium,Cat D,Men,Collegiate,,6,322424,Andrew,Ritchey,,TX A&M
03/03/2012,Criterium,Cat D,Men,Collegiate,,7,367723,Eric,Tichansky,,OU
03/03/2012,Criterium,Cat D,Men,Collegiate,,8,368132,Evan,Lee,,UH
03/03/2012,Criterium,Cat D,Men,Collegiate,,9,339016,Briggs,Long,,TX A&M
03/03/2012,Criterium,Cat D,Men,Collegiate,,10,315944,Eric,Dawson,,UT Austin
03/03/2012,Criterium,Cat D,Men,Collegiate,,11,368834,David,Ross,,UH
03/03/2012,Criterium,Cat D,Men,Collegiate,,12,359015,Richard,Sun,,UT Austin
03/03/2012,Criterium,Cat D,Men,Collegiate,,13,357294,Eduardo,Juarez,,MSU
03/03/2012,Criterium,Cat D,Men,Collegiate,,14,370638,Matt,Iserman,,UNT
03/03/2012,Criterium,Cat D,Men,Collegiate,,15,367336,Eric,Upshaw,,UT Austin
03/03/2012,Criterium,Cat D,Men,Collegiate,,16,371032,Marshall,Bumpus,,Baylor
03/03/2012,Criterium,Cat D,Men,Collegiate,,17,364838,Austin,Smith,,MSU
03/03/2012,Criterium,Cat D,Men,Collegiate,,18,367632,Eric,White,,OU
03/03/2012,Criterium,Cat D,Men,Collegiate,,19,290327,Eric,Woodcock,,UH
03/03/2012,Criterium,Cat D,Men,Collegiate,,20,367738,Jeremy,Osborn,,TX A&M
03/03/2012,Criterium,Cat D,Men,Collegiate,,21,371708,Nick,Plaisance,,UH
03/03/2012,Criterium,Cat D,Men,Collegiate,,22,368542,Kyle,Michaels,,TTU
03/03/2012,Criterium,Cat D,Men,Collegiate,,23,367323,Roy,Richeson,,MSU
03/03/2012,Criterium,Cat D,Men,Collegiate,,24,371946,Armando,Gonzalez,,TX A&M
03/03/2012,Criterium,Cat D,Men,Collegiate,,25,360924,Shane,Gossard,,UH
03/03/2012,Criterium,Cat D,Men,Collegiate,,26,374519,Taylor,Wallace,,TSU
03/03/2012,Criterium,Cat D,Men,Collegiate,,27,367841,Guillermo,Jimenez,,UT Austin
03/03/2012,Criterium,Cat D,Men,Collegiate,,28,331116,James,Nguyen,,UH
03/03/2012,Criterium,Cat D,Men,Collegiate,,29,366112,Tyler,Yamamoto,,OU
03/03/2012,Criterium,Cat D,Men,Collegiate,,30,370021,Jashan,Bhatti,,UT Austin
03/03/2012,Criterium,Cat D,Men,Collegiate,,31,369065,Jason,Befort,,UT Austin
03/03/2012,Criterium,Cat D,Men,Collegiate,,32,321110,Joshua,Wilborn,,OU
03/03/2012,Criterium,Cat D,Men,Collegiate,,33,368798,Christian,Cramer,,OU
03/03/2012,Criterium,Cat C,Men,Collegiate,,1,366818,Scott,Stewart,,Tulane
03/03/2012,Criterium,Cat C,Men,Collegiate,,2,366342,D Caden,Burross,,MSU
03/03/2012,Criterium,Cat C,Men,Collegiate,,3,349270,Mitchell,Sides,,UT Austin
03/03/2012,Criterium,Cat C,Men,Collegiate,,4,367647,Ryan,Barnes,,Tulane
03/03/2012,Criterium,Cat C,Men,Collegiate,,5,355872,John,Connolly,,UT Austin
03/03/2012,Criterium,Cat C,Men,Collegiate,,6,354988,Paul,Abel,,UT Austin
03/03/2012,Criterium,Cat C,Men,Collegiate,,7,330288,Bobby,Ehrmann,,TX A&M
03/03/2012,Criterium,Cat C,Men,Collegiate,,8,337736,David,McCleary,,UT Austin
03/03/2012,Criterium,Cat C,Men,Collegiate,,9,316322,Mark,McGraw,,TX A&M
03/03/2012,Criterium,Cat C,Men,Collegiate,,10,357643,Russell,Terry,,TTU
03/03/2012,Criterium,Cat C,Men,Collegiate,,11,338820,David,Feinswog,,Tulane
03/03/2012,Criterium,Cat C,Men,Collegiate,,12,309775,Marcus,Granberry,,UT Austin
03/03/2012,Criterium,Cat C,Men,Collegiate,,13,340688,Chris,Roscoe,,TX A&M
03/03/2012,Criterium,Cat C,Men,Collegiate,,14,308997,Mark,Knight,,Rice
03/03/2012,Criterium,Cat C,Men,Collegiate,,15,308202,James,Minick,,UNT
03/03/2012,Criterium,Cat C,Men,Collegiate,,16,253084,Peter,Muessig,,Rice
03/03/2012,Criterium,Cat C,Men,Collegiate,,17,308561,Patrick,Shahan,,TTU
03/03/2012,Criterium,Cat C,Men,Collegiate,,18,269113,Henri,Kjellberg,,UT Austin
03/03/2012,Criterium,Cat C,Men,Collegiate,,19,336998,Stephen,Johnson,,TX A&M
03/03/2012,Criterium,Cat C,Men,Collegiate,,20,331110,Anthony,Sequera,,OU
03/03/2012,Criterium,Cat C,Men,Collegiate,,21,368638,Kyle,Walker,,TCU
03/03/2012,Criterium,Cat C,Men,Collegiate,,22,340326,Cole,Stewart,,UT Austin
03/03/2012,Criterium,Cat C,Men,Collegiate,,23,278079,David,Matuschak,,TSU
03/03/2012,Criterium,Cat C,Men,Collegiate,,24,289948,James,Gonzales,,Baylor
03/03/2012,Criterium,Cat C,Men,Collegiate,,25,340830,Andrew,Abrenica,,UT Austin
03/03/2012,Criterium,Cat C,Men,Collegiate,,26,361056,Gordon,Dodwell,,TSU
03/03/2012,Criterium,Cat C,Men,Collegiate,,27,338748,Binbin,Lu,,TX A&M
03/03/2012,Criterium,Cat C,Men,Collegiate,,28,294162,Andrew,Draper,,OU
