Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,1,297532,Travis,Ekenberg,4:37:08.2,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,2,189745,Mark,Thompson,4:38:11.1,Wilderness Sports/BW
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,3,0,Kevin,DIXON,4:45:26.2,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,4,15519,Charles,Hayes,4:50:48.3,trek bicycle store b
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,5,199907,Dan,Durland,4:52:05.3,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,6,0,eric,OLSON,5:00:30.6,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,7,0,kelly,LEINEN,5:00:40.5,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,8,0,Colin,MCKERNAN,5:08:57.8,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,9,173493,Michael,Scott,5:09:57.2,Trek Bicycle Store
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,10,0,Anthony,MANNINA,5:10:55.9,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,11,265907,Jeffrey,Rank,5:13:42.7,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,12,0,taylor,WILLIAMS,5:15:28.5,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,13,309521,Daniel,Boromisa,5:20:04.7,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,14,0,nathan,WYANT,5:20:08.1,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,15,0,Peter,RILEY,5:21:01.6,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,16,0,Phillip,BROWN,5:30:47.1,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,17,0,Chris,STALEY,5:37:10.2,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,18,0,Walter,PETERS,5:40:05.1,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,19,50270,Chris,Echelmeier,5:40:08.3,RockyMounts~Izze Racing
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,20,0,Adam,MILLER,5:50:39.2,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,21,0,Reeves,MACONALD,5:53:24.7,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,22,115159,Jay,Castleberry,5:57:06.2,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,23,0,adam,WILLIAMS,5:58:49.9,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,24,160076,Brian,Porzel,6:11:26.1,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,25,0,James,BLEAKLEY,6:22:20.1,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,26,0,Jordan,RADIN,6:23:30.6,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,27,0,Timothy,SCHULTZ,6:31:47.9,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,28,0,Oleg,SHIKVERG,6:34:11.8,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,29,0,David,RAHBANY,6:39:23.6,
07/04/2011,Cross Country,Singlespeed Open,Men,Senior,,30,0,Paul,KNOWLES,6:43:46.6,
07/04/2011,Cross Country,Pro,Men,Senior,,1,216528,Colin,Cares,3:57:54.8,Kenda/Felt
07/04/2011,Cross Country,Pro,Men,Senior,,2,15853,Jay,Henry,3:58:59.0,Tokyo Joe's
07/04/2011,Cross Country,Pro,Men,Senior,,3,199904,Kelly,Magelky,4:04:48.4,
07/04/2011,Cross Country,Pro,Men,Senior,,4,173838,Jennifer,Smith,4:05:58.2,
07/04/2011,Cross Country,Pro,Men,Senior,,5,217038,Christian,Tanguy,4:08:17.3,
07/04/2011,Cross Country,Pro,Men,Senior,,6,211114,Taylor,Shelden,4:10:57.0,Tokyo Joe's
07/04/2011,Cross Country,Pro,Men,Senior,,7,173190,Travis,Scheefer,4:13:35.7,
07/04/2011,Cross Country,Pro,Men,Senior,,8,161831,Tim,Allen,4:15:58.4,Niner
07/04/2011,Cross Country,Pro,Men,Senior,,9,255940,Greg,Krause,4:16:47.7,juwi solar First Sol
