Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,1,338708,Colin,Strickland,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,2,484562,Andy,Jobin,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,3,260618,Kent,Myers,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,4,40280,William,Ross,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,5,205741,Stefan,Rothe,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,6,260177,Jeffrey,Henry,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,7,413223,Joaquin,najar,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,8,284873,CJ,Hebert,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,9,293369,Adrian,Flores,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,10,337210,Patrick,Hallett,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,11,256266,Addison,McAuley,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,12,104953,Ian,Dille,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,13,80049,Alex,Rodriguez,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,14,368834,David,Ross,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,15,184888,Daniel,Mahoney,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,16,120972,Brian,Leib,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,17,196720,Michael,Morgovnik,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,18,476571,samir,shingala,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,19,299251,Justin,McQuerry,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,20,340952,LUKE,Gentry,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,356892,Joseph,Zabreznik,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,102704,John,Korioth,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,306370,Matt,DeMartino,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,330808,Devin,Parker,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,284701,Isaac,Goodwin,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,383985,Robert,McDonald,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,272797,Oktay,Demirdal,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,354880,Tyler,Stewart,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,26095,Brian,Niederhaus,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,187231,mason,quintana,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,306525,Ali,Sobhani,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,29856,Joel,Rierson,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,394476,Alex,Parmiter,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,354988,Paul,Abel,,
10/20/2016,Criterium,Pro 1/2/3/4 Men,Men,,,DNP,316954,Paul,Carty,,
