Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2012,Points,Junior,Men,5 kM Points,13-14,2,319730,Cody,Denison,,Wolverine/ASC Track
08/03/2012,Points,Junior,Men,5 kM Points,13-14,3,0,Ben,Hume,,
08/03/2012,Points,Junior,Men,5 kM Points,13-14,4,383126,Anup,Diwakar,,Wolverine/ASC Track
08/03/2012,Points,Junior,Men,5 kM Points,13-14,5,0,Matthew,Wells,,
08/03/2012,Points,Junior,Men,8 kM Points,15-16,1,319726,Cale,Denison,,Wolverine/ASC Track
08/03/2012,Points,Junior,Men,8 kM Points,15-16,2,0,Cameron,Buccelatto,,
08/03/2012,Points,Junior,Men,8 kM Points,15-16,3,384600,Max,Staran,,
08/03/2012,Points,Junior,Women,5 kM Points,13-14,1,324218,Emma,Fickel,,Team O2/Cadieux
08/03/2012,Points,Junior,Women,5 kM Points,13-14,2,0,Gabi,Rauls,,
08/03/2012,Points,Junior,Women,8 kM Points,15-16,1,296790,Danielle,Mullis,,Wolverine/ASC Road
08/03/2012,Points,Junior,Women,8 kM Points,17-18,1,353448,Corrine,Karas,,Team Fraser
08/03/2012,Scratch,Junior,Men,1 kM Scratch,10-12,1,341850,Douglas,Wells,,Wolverine/ASC Track
08/03/2012,Scratch,Junior,Men,1 kM Scratch,10-12,2,384730,Colin,Boulard,,AAVC
08/03/2012,Scratch,Junior,Men,1 kM Scratch,10-12,3,0,Parker,Robertson,,
08/03/2012,Scratch,Junior,Men,1 kM Scratch,10-12,4,0,Hunter,Haines,,
08/03/2012,Scratch,Junior,Men,1 kM Scratch,10-12,DNS,0,Cameron Robertson,,,
08/03/2012,Scratch,Junior,Men,2 kM Scratch,10-12,1,341850,Douglas,Wells,,Wolverine/ASC Track
08/03/2012,Scratch,Junior,Men,2 kM Scratch,10-12,2,384730,Colin,Boulard,,AAVC
08/03/2012,Scratch,Junior,Men,2 kM Scratch,10-12,3,0,Parker,Robertson,,
08/03/2012,Scratch,Junior,Men,2 kM Scratch,10-12,4,0,Hunter,Haines,,
08/03/2012,Scratch,Junior,Men,2 kM Scratch,10-12,DNS,0,Cameron Robertson,,,
08/03/2012,Scratch,Junior,Men,3 kM Scratch,13-14,1,296792,Luke,Mullis,,Wolverine/ASC Road
08/03/2012,Scratch,Junior,Men,3 kM Scratch,13-14,2,0,Ben,Hume,,
08/03/2012,Scratch,Junior,Men,3 kM Scratch,13-14,3,319730,Cody,Denison,,Wolverine/ASC Track
08/03/2012,Scratch,Junior,Men,3 kM Scratch,13-14,4,383126,Anup,Diwakar,,Wolverine/ASC Track
08/03/2012,Scratch,Junior,Men,3 kM Scratch,13-14,5,0,Matthew,Wells,,
08/03/2012,Scratch,Junior,Men,5 kM Points,13-14,1,296792,Luke,Mullis,,Wolverine/ASC Road
08/03/2012,Scratch,Junior,Men,4 kM Scratch,15-16,1,319726,Cale,Denison,,Wolverine/ASC Track
08/03/2012,Scratch,Junior,Men,4 kM Scratch,15-16,2,0,Cameron,Buccelatto,,
08/03/2012,Scratch,Junior,Men,4 kM Scratch,15-16,3,384600,Max,Staran,,
08/03/2012,Scratch,Junior,Women,1 kM Scratch,10-12,1,352692,Caitlin,Denison,,Wolverine/ASC Track
08/03/2012,Scratch,Junior,Women,2 kM Scratch,10-12,1,352692,Caitlin,Denison,,Wolverine/ASC Track
08/03/2012,Scratch,Junior,Women,3 kM Scratch,13-14,1,324218,Emma,Fickel,,Team O2/Cadieux
08/03/2012,Scratch,Junior,Women,3 kM Scratch,13-14,2,0,Gabi,Rauls,,
08/03/2012,Scratch,Junior,Women,4 kM Scratch,15-16,1,296790,Danielle,Mullis,,Wolverine/ASC Road
08/03/2012,Scratch,Junior,Women,4 kM Scratch,17-18,1,353448,Corrine,Karas,,Team Fraser
