Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Criterium,P/1/2,Men,Elite,,1,192686,Blake,Anton,0:00:00,TEAM CLIF BAR Cycling
04/24/2016,Criterium,P/1/2,Men,Elite,,2,319002,Innokenty,Zavyalov,0:00:00,SoCalCycling.com
04/24/2016,Criterium,P/1/2,Men,Elite,,3,459871,Brandon,Baker,0:00:00,Fig Mtn Brew Racing
04/24/2016,Criterium,P/1/2,Men,Elite,,4,346580,David,Priest,0:00:00,Fig Mtn Brew Racing
04/24/2016,Criterium,P/1/2,Men,Elite,,5,218099,Tyler,Locke,0:00:00,Centric Bikes
04/24/2016,Criterium,P/1/2,Men,Elite,,6,227135,Daniel,Katz,0:00:00,Stinner Bicycle Co
04/24/2016,Criterium,P/1/2,Men,Elite,,7,394667,Christopher,Rea,0:00:00,0
04/24/2016,Criterium,P/1/2,Men,Elite,,8,213448,Rodrigo,Flores,0:00:00,Judgement Velo/ TBOV
04/24/2016,Criterium,P/1/2,Men,Elite,,9,51418,Christopher,Hahn,0:00:00,Velo Pasadena Team
04/24/2016,Criterium,P/1/2,Men,Elite,,10,301465,Tucker,Eurman,0:00:00,Fig Mtn Brew Racing
04/24/2016,Criterium,P/1/2,Men,Elite,,11,183798,Frank,Flores,0:00:00,Judgement Velo/ TBOV
04/24/2016,Criterium,P/1/2,Men,Elite,,12,394370,Abel,Fernandez,0:00:00,University of California-Santa Barbara
04/24/2016,Criterium,P/1/2,Men,Elite,,13,35624,Randall,Tinney,0:00:00,Cannondale Capo p/b GQ-6 Masters Team
04/24/2016,Criterium,P/1/2,Men,Elite,,14,208339,Jason,Smith,0:00:00,Fig Mtn Brew Racing
04/24/2016,Criterium,P/1/2,Men,Elite,,15,245074,David,Silverander,0:00:00,Fig Mtn Brew Racing
04/24/2016,Criterium,P/1/2,Men,Elite,,16,422984,Ruben,Saatjian,0:00:00,Echelon Santa Barbara
04/24/2016,Criterium,P/1/2,Men,Elite,,17,141922,Cody,O'Reilly,0:00:00,University of California-Santa Barbara
04/24/2016,Criterium,P/1/2,Men,Elite,,18,305079,Jacob,Gerhardt,0:00:00,TEAM CLIF BAR Cycling
04/24/2016,Criterium,P/1/2,Men,Elite,,19,337388,Robert,Lozoya,0:00:00,Fig Mtn Brew Racing
04/24/2016,Criterium,P/1/2,Men,Elite,,20,268389,John,Echeveste,0:00:00,Fig Mtn Brew Racing
04/24/2016,Criterium,P/1/2,Men,Elite,,21,316972,erick,sobey,0:00:00,SoCalCycling.com
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,251665,Gary,Aanerud,0:00:00,Judgement Velo/ TBOV
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,394158,Lucas,Anderson,0:00:00,0
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,382236,Geoffrey,Bartz,0:00:00,University of California-Santa Barbara
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,3351,Jacques,Benoit,0:00:00,University of California-Santa Barbara
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,49191,Kim,Bleth,0:00:00,Stinner Bicycle Co
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,6973,Dillon,Clapp,0:00:00,TEAM CLIF BAR Cycling
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,49691,Mark,Fennell,0:00:00,Fig Mtn Brew Racing
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,291303,Kelsey,Judd,0:00:00,Fig Mtn Brew Racing
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,45552,Douglas,Knox,0:00:00,Velo Pasadena Team
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,279256,Jose,Mata,0:00:00,Judgement Velo/ TBOV
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,293648,Homero,Mejia,0:00:00,S2C/Primal
04/24/2016,Criterium,P/1/2,Men,Elite,,DNF,35541,Paul,Thorson,0:00:00,Santa Barbara Bicycle Club/SBBC
04/24/2016,Criterium,CAT D,Men,Collegiate,,1,466086,Benjamin,Brukardt,0:00:00,California State University-Fullerton
04/24/2016,Criterium,CAT D,Men,Collegiate,,2,460843,jason,lam,0:00:00,California State University-Long Beach
04/24/2016,Criterium,CAT D,Men,Collegiate,,3,496702,Jiayi,Cao,0:00:00,University of California-Davis
04/24/2016,Criterium,CAT D,Men,Collegiate,,4,0,Peter,Mellinger,0:00:00,Claremont University Consortium
04/24/2016,Criterium,CAT D,Men,Collegiate,,5,496437,Brian,Ng,0:00:00,University of California-Davis
04/24/2016,Criterium,CAT D,Men,Collegiate,,6,0,Noah,Levine,0:00:00,Claremont University Consortium
04/24/2016,Criterium,CAT D,Men,Collegiate,,7,0,Erik,Maxwell,0:00:00,San Francisco State University
04/24/2016,Criterium,CAT D,Men,Collegiate,,8,465985,Austin,Cooper,0:00:00,University of Southern California
04/24/2016,Criterium,CAT D,Men,Collegiate,,9,0,Senan Hogan,Hennessy,0:00:00,Claremont University Consortium
04/24/2016,Criterium,CAT D,Men,Collegiate,,10,496430,Jiahe,Chai,0:00:00,University of California-Davis
04/24/2016,Criterium,CAT D,Men,Collegiate,,11,497756,Mark,Guadagni,0:00:00,Saint Marys College-California
04/24/2016,Criterium,CAT D,Men,Collegiate,,12,493018,Tristan,Ballard,0:00:00,Stanford University
04/24/2016,Criterium,CAT D,Men,Collegiate,,13,530953,Nelson,Monge,0:00:00,University of California-Santa Barbara
04/24/2016,Criterium,CAT D,Men,Collegiate,,14,424854,Benjamin,Alto,0:00:00,University of California-Davis
04/24/2016,Criterium,CAT D,Men,Collegiate,,15,486006,Nolen,Brown,0:00:00,San Francisco State University
04/24/2016,Criterium,CAT D,Men,Collegiate,,16,496628,Raymond,Vo,0:00:00,University of California-Santa Barbara
04/24/2016,Criterium,CAT D,Men,Collegiate,,17,496510,Christian,Horend,0:00:00,University of California-Davis
04/24/2016,Criterium,CAT D,Men,Collegiate,,18,410570,Brendan,Mitchell,0:00:00,University of California-Los Angeles
04/24/2016,Criterium,CAT D,Men,Collegiate,,19,330912,Daniel,Gonzalez,0:00:00,California State University-Long Beach
04/24/2016,Criterium,CAT D,Men,Collegiate,,20,494657,Thomas,Stevens,0:00:00,University of California-Los Angeles
04/24/2016,Criterium,CAT D,Men,Collegiate,,21,495740,Brian,Roehrich,0:00:00,University of California-Davis
04/24/2016,Criterium,CAT D,Men,Collegiate,,22,368596,Ian,Vidalin,0:00:00,University of California-Santa Barbara
04/24/2016,Criterium,CAT D,Men,Collegiate,,23,494691,Shane,Hills,0:00:00,Stanford University
04/24/2016,Criterium,CAT D,Men,Collegiate,,24,502685,Remy,Rossi,0:00:00,Claremont University Consortium
04/24/2016,Criterium,CAT D,Men,Collegiate,,25,498123,Michael,Cordts,0:00:00,California State University-Fullerton
04/24/2016,Criterium,CAT D,Men,Collegiate,,26,495203,Emilio,Monterrubio,0:00:00,University of California-Merced
04/24/2016,Criterium,CAT D,Men,Collegiate,,27,486367,Gael,Ngangnang,0:00:00,University of California-Berkeley
04/24/2016,Criterium,CAT D,Men,Collegiate,,28,442775,Daniel,Feinberg,0:00:00,University of California-Davis
04/24/2016,Criterium,CAT D,Men,Collegiate,,29,497270,German,Sanchez,0:00:00,California State University-Long Beach
04/24/2016,Criterium,CAT D,Men,Collegiate,,30,493420,Ryan,Barnoya,0:00:00,University of California-Los Angeles
04/24/2016,Criterium,CAT C,Men,Collegiate,,1,458135,Ethan,Fann,0:00:00,University of California-Merced
04/24/2016,Criterium,CAT C,Men,Collegiate,,2,420210,Daniel,Yang,0:00:00,University of California-San Diego
04/24/2016,Criterium,CAT C,Men,Collegiate,,3,497026,Alexandre,Levacher,0:00:00,California State University-Long Beach
