Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country,Cat 3,Men,Junior,10-18,1,380415,Alexa,Perrow,01:00:23,
05/20/2012,Cross Country,Cat 3,Men,Junior,10-18,2,58773,Donald,Blackwell,01:05:44,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,1,366874,Marcin,Czaicki,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,2,350398,Ben,Dalbey,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,3,0,Doug,Piercy,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,4,380964,Donald,Wieburg,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,5,378904,Henry,Yahn,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,6,331596,Mark,Baranowski,13:45:52,xXx Racing
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,7,105346,Kip,Rodier,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,8,379387,Steffan,Burkitt,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,9,350486,Joel,Szymanski,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,10,337136,Paul,Larson,13:45:52,Peoria Area Mountain Bike Association (PAMBA)
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,11,0,Bob,Leenders,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,12,380451,Joshua,Dartt,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,13,350238,Jeff,McDowell,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,14,323564,Todd,Kollar,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,15,380412,Richard,Hudson,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,16,350494,John,Szymanski,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,17,100817,Justin,Stevens,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,18,349036,Stephen,Murphy,13:45:52,
05/20/2012,Cross Country,Cat 3,Men,Beginner,10-60,19,0,Steve,Dolbey,13:45:52,
