Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cross Country,C,Men,,,1,337514,Evan,Fulton,,W&M
09/18/2011,Cross Country,C,Men,,,2,251596,Robbie,Wannenburg,,VT
09/18/2011,Cross Country,C,Men,,,3,273418,Eric,Horgan,,W&M
09/18/2011,Cross Country,C,Men,,,4,285036,John,Gardner,,VT
09/18/2011,Cross Country,C,Men,,,5,278605,Preston,Daniels,,NCSU
09/18/2011,Cross Country,C,Men,,,6,307586,Brandon,Weaver,,CAMP
09/18/2011,Cross Country,C,Men,,,7,221966,Brian,Callam,,W&M
09/18/2011,Cross Country,C,Men,,,8,312244,Marshall,Conrad,,CAMP
09/18/2011,Cross Country,C,Men,,,9,282515,Mike,Breitenbach,,VT
09/18/2011,Cross Country,C,Men,,,10,359308,Richard,O'Briant,,NCSU
09/18/2011,Cross Country,C,Men,,,12,253239,Maxwell,Robb,,NCSU
09/18/2011,Cross Country,B,Men,,,1,359447,Alan,Nolting,,NCSU
09/18/2011,Cross Country,B,Men,,,2,359713,Adam,Steurer,,NCSU
09/18/2011,Cross Country,B,Men,,,3,292434,Jacob,Aber,,VT
09/18/2011,Cross Country,B,Men,,,4,300873,Branson,Holt,,NCSU
09/18/2011,Cross Country,B,Men,,,5,307564,Andrew,Moore,,W&M
09/18/2011,Cross Country,B,Men,,,6,284077,Forrest,Raynor,,NCSU
09/18/2011,Cross Country,B,Men,,,7,288344,Andy,Reagan,,VT
09/18/2011,Cross Country,B,Men,,,8,0,Ricky,Everington,,NCSU
09/18/2011,Cross Country,B,Men,,,10,359753,Guillaume,Deschamps,,NCSU
09/18/2011,Cross Country,B,Men,,,11,281682,Michael,Raynor,,NCSU
09/18/2011,Cross Country,B,Men,,,13,256874,Cecil,McAllister,,VT
09/18/2011,Cross Country,B,Men,,,DNF,338812,Niclas,Lundegard,,NCSU
09/18/2011,Cross Country,B,Men,,,DNF,299663,Will,Massey,,VT
09/18/2011,Cross Country,B,Men,,,DNF,326400,Bill,Lucy,,VT
09/18/2011,Cross Country,B,Men,,,DNF,304444,Matt,Bruner,,NCSU
09/18/2011,Cross Country,A,Men,,,1,188242,Clayton,Omer,,ASU
09/18/2011,Cross Country,A,Men,,,2,187255,James,Wittwer,,ASU
09/18/2011,Cross Country,A,Men,,,3,307756,Zeb,King,,ASU
09/18/2011,Cross Country,A,Men,,,4,324812,Jacob,Andersson,,VT
09/18/2011,Cross Country,A,Men,,,5,269802,Christian,Probst,,VT
09/18/2011,Cross Country,A,Men,,,6,305418,Todd,Whitescarver,,ASU
09/18/2011,Cross Country,A,Men,,,7,306246,Andrew,DeVier-Scott,,ASU
09/18/2011,Cross Country,A,Men,,,9,303412,Jan,Grajkowski,,VT
09/18/2011,Cross Country,A,Men,,,DNF,301136,Thomas,Pofahl,,NCSU
09/18/2011,Cross Country,A,Men,,,DNF,319964,John Michael,Gorum,,ASU
09/18/2011,Cross Country,WB,Women,,,1,326168,Sequoya,Moore,,WVU
09/18/2011,Cross Country,WB,Women,,,2,318886,Mackenzie,Filippi,,LMC
09/18/2011,Cross Country,WA,Women,,,1,219841,Ashley,James,,ASU
09/18/2011,Cross Country,WA,Women,,,2,326808,Kay,Comer,,VT
09/18/2011,Cross Country,WA,Women,,,3,301268,Kelly,Neville,,VT
09/18/2011,Cross Country,WA,Women,,,4,304561,Emily,Anthony,,W&M
09/17/2011,Short Track Cross Country,C,Men,,,1,337514,Evan,Fulton,,W&M
09/17/2011,Short Track Cross Country,C,Men,,,2,359107,Alex,McMahon,,ASU
09/17/2011,Short Track Cross Country,C,Men,,,3,359399,Miles,Hubbard,,ASU
09/17/2011,Short Track Cross Country,C,Men,,,4,359254,Douglas,Kosiba,,NCSU
09/17/2011,Short Track Cross Country,C,Men,,,5,253239,Maxwell,Robb,,NCSU
09/17/2011,Short Track Cross Country,C,Men,,,6,273418,Eric,Horgan,,W&M
09/17/2011,Short Track Cross Country,C,Men,,,7,300873,Branson,Holt,,NCSU
09/17/2011,Short Track Cross Country,C,Men,,,8,0,Jacob,Gaffigan,,ASU
09/17/2011,Short Track Cross Country,C,Men,,,9,360230,Ben,Galphin,,NCSU
09/17/2011,Short Track Cross Country,C,Men,,,10,284300,Patrick,Downs,,ASU
09/17/2011,Short Track Cross Country,C,Men,,,11,307586,Brandon,Weaver,,CAMP
09/17/2011,Short Track Cross Country,C,Men,,,12,221966,Brian,Callam,,W&M
09/17/2011,Short Track Cross Country,C,Men,,,13,278605,Preston,Daniels,,NCSU
09/17/2011,Short Track Cross Country,C,Men,,,14,312244,Marshall,Conrad,,CAMP
09/17/2011,Short Track Cross Country,C,Men,,,15,359308,Richard,O'Briant,,NCSU
09/17/2011,Short Track Cross Country,C,Men,,,DNF,359147,David,Smith,,NCSU
09/17/2011,Short Track Cross Country,B,Men,,,1,359447,Alan,Nolting,,NCSU
09/17/2011,Short Track Cross Country,B,Men,,,2,288344,Andy,Reagan,,VT
09/17/2011,Short Track Cross Country,B,Men,,,3,359753,Guillaume,Deschamps,,NCSU
09/17/2011,Short Track Cross Country,B,Men,,,4,306246,Andrew,DeVier-Scott,,ASU
09/17/2011,Short Track Cross Country,B,Men,,,5,326400,Bill,Lucy,,VT
09/17/2011,Short Track Cross Country,B,Men,,,6,284077,Forrest,Raynor,,NCSU
09/17/2011,Short Track Cross Country,B,Men,,,7,285036,John,Gardner,,VT
09/17/2011,Short Track Cross Country,B,Men,,,8,169550,Phillip,Zaprzalka,,GW
09/17/2011,Short Track Cross Country,B,Men,,,9,301483,Andrew,Wentzel,,VT
09/17/2011,Short Track Cross Country,B,Men,,,10,256874,Cecil,McAllister,,VT
09/17/2011,Short Track Cross Country,B,Men,,,11,303412,Jan,Grajkowski,,VT
09/17/2011,Short Track Cross Country,A,Men,,,1,188242,Clayton,Omer,,ASU
09/17/2011,Short Track Cross Country,A,Men,,,2,187255,James,Wittwer,,ASU
09/17/2011,Short Track Cross Country,A,Men,,,3,307756,Zeb,King,,ASU
09/17/2011,Short Track Cross Country,A,Men,,,4,307564,Andrew,Moore,,W&M
09/17/2011,Short Track Cross Country,A,Men,,,5,269802,Christian,Probst,,VT
09/17/2011,Short Track Cross Country,A,Men,,,6,305418,Todd,Whitescarver,,ASU
09/17/2011,Short Track Cross Country,A,Men,,,7,324812,Jacob,Andersson,,VT
09/17/2011,Short Track Cross Country,A,Men,,,8,301136,Thomas,Pofahl,,NCSU
09/17/2011,Short Track Cross Country,A,Men,,,9,319964,John Michael,Gorum,,ASU
09/17/2011,Short Track Cross Country,A,Men,,,10,211869,Eric,Fischer,,W&M
09/17/2011,Short Track Cross Country,A,Men,,,11,239845,Baird,Sills,,ASU
09/17/2011,Short Track Cross Country,WB,Women,,,1,304561,Emily,Anthony,,W&M
09/17/2011,Short Track Cross Country,WB,Women,,,2,326168,Sequoya,Moore,,WVU
09/17/2011,Short Track Cross Country,WB,Women,,,3,318886,Mackenzie,Filippi,,LMC
09/17/2011,Short Track Cross Country,WA,Women,,,1,219841,Ashley,James,,ASU
09/17/2011,Short Track Cross Country,WA,Women,,,2,326808,Kay,Comer,,VT
09/17/2011,Short Track Cross Country,WA,Women,,,3,301268,Kelly,Neville,,VT
09/17/2011,Cross Country,C,Men,,,1,0,Jacob,Gaffigan,,ASU
09/17/2011,Cross Country,C,Men,,,2,300873,Branson,Holt,,NCSU
