Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,1,232232,Brandon,Krawczyk,0:53:04,Revolution Cycle/Twin Six
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,2,293536,Nicholas,Kimpton,0:53:06,MBRC/Flanders
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,3,294937,Tyler,Olson,0:53:13,Synergy
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,4,193347,Laszlo,Alberti,0:54:00,Erik's Bike Club/Eriks Bike Shop
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,5,49630,Tim,Mulrooney,0:54:00,Synergy
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,6,244920,Matthew,Petersen,0:54:01,Erik's Bike Club/Eriks Bike Shop
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,7,227850,Michael,Woell,0:54:01,Freewheel Bike
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,8,377204,John,Loquai,0:54:01,MBRC/Flanders
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,9,23025,William,Mayavski,0:54:01,Omnium Racing
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,10,322612,Ethan,Furois,0:54:02,NorthStar Development Cycling
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,11,366326,Chris,Anderson,0:54:02,Flat City Cycling Club Inc.
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,12,45337,Scott,Flanders,0:54:02,Minneapolis Bicycle Racing Club
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,13,62279,Dan,Barkeim,0:54:02,MBRC/Flanders
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,14,243510,Andrew,Frye,0:54:02,Mitsubishi Laser/Grand Performance
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,15,31058,Jeremiah,Sagel,0:54:02,Freewheel Bike
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,16,291951,Samuel,Bramel,0:54:02,Basso pb Tonka Cycle
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,17,56245,Brendon,Hale,0:54:02,Atlas Cycling Team
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,18,277696,Matthew,Montesano,0:54:02,Second Chance Racing p/b Zubaz
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,19,110521,Daniel,Stahlmann,0:54:02,St Paul Bicycle Racing Club
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,20,225985,Joseph,Hamlin,0:54:02,
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,21,200426,Matthew,Allen,0:54:02,Little Guy Racing
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,22,46700,Brian,Koeneman,0:54:02,Team Wheel & Sprocket
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,23,20517,Gregory,LaVick,0:54:03,THC
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,24,135556,Andrew,Minier,0:54:03,Revolution Cycle/Twin Six
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,25,241592,Robert,Danneker,0:54:03,Shamrocks Racing
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,26,50643,Christopher,Johnston,0:54:03,Basso pb Tonka Cycle
06/10/2014,Criterium,Cat pro/1/2/3,Men,senior,18+,27,16228,Jeffrey,Hilligoss,0:54:04,Angry Catfish
