Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,1,200845,Michael,Mathis,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,2,234631,Salvatore,Scotto DiVetta,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,3,98793,Jason,Skalski,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,4,233485,Jake,Castor,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,5,232379,Jeff,Zygo,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,6,50510,Todd,Scheske,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,7,230661,Daniel,Barney,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,8,271211,Andrew,Lytwynec,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,9,176098,Greg,Gray,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,DNF,260454,Joseph,Cooke,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,DNF,236600,Ryan,Nye,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,DNF,47688,Michael,Minerva,,
06/07/2009,Road Race,Pro/Cat 1/2/3,Men,,,DNF,146472,Matthew,Dickinson,,
06/07/2009,Road Race,Masters,Men,,35-44,1,167781,Erik,Grimm,,
06/07/2009,Road Race,Masters,Men,,35-44,1,53591,Bruce,Rohdenburg,,
06/07/2009,Road Race,Masters,Men,,35-44,2,71127,Mark,Paris,,
06/07/2009,Road Race,Masters,Men,,35-44,3,47688,Michael,Minerva,,
06/07/2009,Road Race,Masters,Men,,35-44,4,204710,Robert,Dietrick,,
06/07/2009,Road Race,Masters,Men,,35-44,4,111110,James,Reed,,
06/07/2009,Road Race,Masters,Men,,35-44,5,2825,Scott,Bass,,
06/07/2009,Road Race,Masters,Men,,35-44,5,85533,Thomas,Emrich,,
06/07/2009,Road Race,Masters,Men,,35-44,6,284362,David,Hansen,,
06/07/2009,Road Race,Masters,Men,,35-44,7,54628,Scott,Dorfman,,
06/07/2009,Road Race,Masters,Men,,35-44,7,179671,Carl,Petruzelli,,
06/07/2009,Road Race,Masters,Men,,35-44,8,144900,Jason,Dellilo,,
06/07/2009,Road Race,Masters,Men,,35-44,9,180445,Trevor,Harrison,,
06/07/2009,Road Race,Masters,Men,,35-44,9,239795,Michael,Traxler,,
06/07/2009,Road Race,Masters,Men,,35-44,10,47883,Donald,Felice,,
06/07/2009,Road Race,Masters,Men,,35-44,DNF,178703,Noel,Bonk,,
06/07/2009,Road Race,Masters,Men,,35-44,DNF,238075,Marcello,Prattico,,
06/07/2009,Road Race,Masters,Men,,35-44,DNF,62340,Allan,Lombart,,
06/07/2009,Road Race,Masters,Men,,45-54,2,224464,Volodymyr,Spantchak,,
06/07/2009,Road Race,Masters,Men,,45-54,3,255428,Gregory,Brett,,
06/07/2009,Road Race,Masters,Men,,45-54,6,113962,Michael,Burri,,
06/07/2009,Road Race,Masters,Men,,45-54,8,211211,Mark,McCarthy,,
06/07/2009,Road Race,Masters,Men,,45-54,10,87977,Doug,Wabnitz,,
06/07/2009,Road Race,Cat 4/5,Men,,,1,278407,Brendan,Housler,Optional,Optional
06/07/2009,Road Race,Cat 4/5,Men,,,2,243212,Jack,Peltz,,
