Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,1,380972,John,Kruegler,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,2,212905,Mike,Stoop,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,3,278185,Joe,Fish,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,4,317954,Adam,Northup,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,5,211359,Dan,King,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,6,70117,John,Eiler,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,7,367171,Joel,Waters,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,8,56762,Tim,Mullins,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,9,331220,Giancarlo,Pierantoni,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,10,388067,Samuel,Park,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,213108,Braden,Govoni,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,348882,Cam,DiNunzio,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,17837,Mike,Jinks,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,280277,Taylor,Clarke,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,47821,David,Clarke,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,26264,Mark,North,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,400768,Anthony,Wheeler,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,396072,Ryan,Edwards,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,59469,Mark,Kantner,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,352118,Graham,Glass,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,47697,James,Schaefer,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,402632,Charles,Snyder,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,443640,Matt,Earman,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,245173,Graeme,Murray,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,207976,William,Hilsman,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,265220,Ben,Rickey,,
09/08/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,464167,Amelia,Kirby,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,1,459333,Scott,Allen,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,2,480682,Nathan,Lukeson,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,3,393287,Sam,Redden,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,4,487253,Matthew,Lazos,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,5,418258,Daniel,Riddle,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,6,481079,Nathaniel,McKinnon,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,7,277652,Mark,Iannuzzi,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,8,268808,Nathan,Ayers,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,9,403934,Jonathan,Cencich,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,10,292410,Kieran,Mcloughlin,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,392508,Mike,Leonoff,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,380796,Neil,Landini,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,43408,Peter,Henry,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,423858,John,Bristow,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,395015,Zach,Ward,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,250836,Jeff,Brown,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,459819,Kent,Puryear,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,433413,Becky,Ivins,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,339392,Alena,Pugacheva,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,398355,Ashley,Driscoll,,
09/08/2015,Criterium,Cat 4/5,Mixed,,,DNP,456901,Michele,Cosel,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,1,212905,Mike,Stoop,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,2,211359,Dan,King,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,3,333188,Chris,Jones,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,4,278185,Joe,Fish,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,5,380972,John,Kruegler,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,6,402632,Charles,Snyder,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,7,279545,Jonathan,Martinez,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,8,367171,Joel,Waters,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,9,280277,Taylor,Clarke,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,10,331220,Giancarlo,Pierantoni,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,48398,Jonathan,Wirsing,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,388067,Samuel,Park,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,317702,Clarke,Tanner,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,227844,Peter,Raimist,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,202386,John,Messersmith,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,26264,Mark,North,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,296101,Frank,Cundiff,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,400768,Anthony,Wheeler,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,396072,Ryan,Edwards,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,70117,John,Eiler,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,352118,Graham,Glass,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,288890,Frank,Yeager,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,324208,Eric,Schofield,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,47697,James,Schaefer,,
09/01/2015,Criterium,Pro/Cat 1/2/3/4,Mixed,,,DNP,238481,Julie,Kuliecza,,
