Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Cyclo-cross,Single Speed Open,Men,,,1,187034,J. Taylor,Jones,,Crosshairs Cycling
10/05/2013,Cyclo-cross,Single Speed Open,Men,,,2,302357,Matt,Harbaugh,,
10/05/2013,Cyclo-cross,Masters 45+,Men,,,1,327694,John,Kimple,,
10/05/2013,Cyclo-cross,Masters 45+,Men,,,2,91115,Layne,Peters,,Cap City Cycling
10/05/2013,Cyclo-cross,Masters 45+,Men,,,3,284567,Rick,Voithofer,,Team Six One Four
10/05/2013,Cyclo-cross,Masters 45+,Men,,,4,360550,Garry,Blair,,
10/05/2013,Cyclo-cross,Masters 45+,Men,,,5,51774,Doug,McConaha,,Olympus Homes Cycling Team
10/05/2013,Cyclo-cross,Masters 45+,Men,,,6,300113,Duncan,Spillman,,A World Of Pain
10/05/2013,Cyclo-cross,Category 4/5,Men,,,1,273262,Nathan,Fields,,Paradise Garage Racing
10/05/2013,Cyclo-cross,Category 4/5,Men,,,2,415286,Aidan,Seufert,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,3,384356,Vincent,Francis,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,4,0,Ryan,Young,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,5,231392,David,Rich,,TEAM DAYTON-MERRILL LYNCH CYCLING
10/05/2013,Cyclo-cross,Category 4/5,Men,,,6,360888,Dan,Monnig,,Paradise Garage Racing
10/05/2013,Cyclo-cross,Category 4/5,Men,,,7,399667,Justin,Brown,,Paradise Garage Racing
10/05/2013,Cyclo-cross,Category 4/5,Men,,,8,360402,Mark,Deane,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,9,416850,Zach,Douglas,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,10,293288,Thomas,Draskovic,,Paradise Garage Racing
10/05/2013,Cyclo-cross,Category 4/5,Men,,,11,283318,Kevin,Wellendorf,,Life Time Fitness
10/05/2013,Cyclo-cross,Category 4/5,Men,,,12,418155,Andrew,Fredrick,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,13,387142,Jeff,Davis,,Cafe Brioso - B1 Bicycles
10/05/2013,Cyclo-cross,Category 4/5,Men,,,14,271246,Dan,Rich,,Team Dayton Bicycling
10/05/2013,Cyclo-cross,Category 4/5,Men,,,15,53682,Robert,Neuman,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,16,244325,John,Draskovic,,Paradise Garage Racing
10/05/2013,Cyclo-cross,Category 4/5,Men,,,17,350444,Riley,Adams,,Backroom Coffee Roasters / Echelon Cycling Team
10/05/2013,Cyclo-cross,Category 4/5,Men,,,18,0,Marty,Kasa,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,19,413770,Jeff,Sack,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,20,408364,Glen,Borkowski,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,21,327098,CT,Brinkman,,Cap City Cycling
10/05/2013,Cyclo-cross,Category 4/5,Men,,,22,357950,Eric,Koast,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,23,370794,Brody,Wakefield,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,24,391147,Ed,Hayman,,Westerville Bicycle Club
10/05/2013,Cyclo-cross,Category 4/5,Men,,,25,256581,David,Dubois,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,26,416646,Jeff,Borisch,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,27,414920,Mike,Castello,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,28,358106,Erik,Deister,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,29,416717,Christopher,Fidler,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,30,327136,Matt,Berrisford,,Team Six One Four
10/05/2013,Cyclo-cross,Category 4/5,Men,,,31,381568,Rich,Hamrick,,Cap City Cycling
10/05/2013,Cyclo-cross,Category 4/5,Men,,,32,215024,Allan,Martin,,Central Ohio Bicycle Club
10/05/2013,Cyclo-cross,Category 4/5,Men,,,33,165977,David,Nissen,,Queen City Wheels
10/05/2013,Cyclo-cross,Category 4/5,Men,,,34,0,Craig,Clark,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,35,318352,James,Vitela,,
10/05/2013,Cyclo-cross,Category 4/5,Men,,,DNF,415308,Michael,Broe,,
10/05/2013,Cyclo-cross,Category 3/4,Men,,,1,312422,Brian,O'Hara,,Olympus Homes Cycling Team
10/05/2013,Cyclo-cross,Category 3/4,Men,,,2,64286,Andrew,Eastman,,
10/05/2013,Cyclo-cross,Category 3/4,Men,,,3,415286,Aidan,Seufert,,Cafe Brioso
10/05/2013,Cyclo-cross,Category 3/4,Men,,,4,341590,Michael,Clevidence,,Team Athens
10/05/2013,Cyclo-cross,Category 3/4,Men,,,5,354944,Shawn,Aker,,Team Six One Four
10/05/2013,Cyclo-cross,Category 3/4,Men,,,6,302357,Matt,Harbaugh,,Team Hungry
10/05/2013,Cyclo-cross,Category 3/4,Men,,,7,392290,Denis,deVerteuil,,Team Jeni's
10/05/2013,Cyclo-cross,Category 3/4,Men,,,8,273262,Nathan,Fields,,Paradise Garage Racing
10/05/2013,Cyclo-cross,Category 3/4,Men,,,9,301026,Joel,Ronschke,,Team Six One Four
10/05/2013,Cyclo-cross,Category 3/4,Men,,,10,387142,Jeff,Davis,,Cafe Brioso - BZ Bicycles
10/05/2013,Cyclo-cross,Category 3/4,Men,,,11,268786,Paul,Adams,,
10/05/2013,Cyclo-cross,Category 3/4,Men,,,12,0,Mark,MacNaughten,,
10/05/2013,Cyclo-cross,Category 3/4,Men,,,DNF,284685,Brian,Schultz,,Mama Mimi's presented by Kenda
