Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cross Country,SS Open,Men,,1-99,1,111415,Jeff,Shoemake,01:19:50.000,WayPastFast
10/12/2014,Cross Country,SS Open,Men,,1-99,2,179468,Alessandro,deSouza,01:21:15.000,Bikek Barn - Texas
10/12/2014,Cross Country,SS Open,Men,,1-99,3,308865,Winfield,Haggard Jr,01:24:59.000,Tile Roofs of Texas/Bike Barn
10/12/2014,Cross Country,SS Open,Men,,1-99,4,243136,Brandon,Lucas,01:30:49.000,Mafia Racing
10/12/2014,Cross Country,SS Open,Men,,1-99,5,239805,Kyle,Davenport,01:31:32.000,Sugar Cycles Factory Team
10/12/2014,Cross Country,SS Open,Men,,1-99,6,364869,William,Lamb,01:58:28.000,Bicycles Outback p/b Jubilee Mitsubishi
10/12/2014,Cross Country,SS 2/3,Men,,0-99,1,0,Miguel,Alvarez,01:19:08.000,Team Extreme
10/12/2014,Cross Country,SS 2/3,Men,,0-99,2,428940,Frank,Musil,01:19:57.000,
10/12/2014,Cross Country,SS 2/3,Men,,0-99,3,307753,Brad,Harmon,01:22:10.000,Orange Seal Cycling
10/12/2014,Cross Country,SS 2/3,Men,,0-99,4,138284,Greg,Harrah,01:23:38.000,TEAM BIKE LANE
10/12/2014,Cross Country,SS 2/3,Men,,0-99,5,391738,John,Kite,01:24:42.000,WTF/The Bike Man/DIRT Racing
10/12/2014,Cross Country,SS 2/3,Men,,0-99,6,333088,Seth,Montgomery,01:25:48.000,Team Bike Lane
10/12/2014,Cross Country,SS 2/3,Men,,0-99,7,161036,William,Moritz,01:27:25.000,Sugar Cycles/Wholesome Sweeteners
10/12/2014,Cross Country,SS 2/3,Men,,0-99,8,366415,Francisco,Cano,01:28:13.000,Dirt Racing/Bike Route
10/12/2014,Cross Country,SS 2/3,Men,,0-99,9,446284,Luke,Fletcher,01:30:14.000,
10/12/2014,Cross Country,SS 2/3,Men,,0-99,10,291124,Chris,Labod,01:31:08.000,Bike Lane
10/12/2014,Cross Country,SS 2/3,Men,,0-99,11,255902,Scott,Hargrove,01:31:57.000,Wreckless Racing
10/12/2014,Cross Country,SS 2/3,Men,,0-99,12,178201,Erik,Streight,01:38:07.000,West End
10/12/2014,Cross Country,SS 2/3,Men,,0-99,13,418952,Cesar,Mora,01:39:41.000,Bike Barn
10/12/2014,Cross Country,SS 2/3,Men,,0-99,14,291188,Margaret,Nolen,01:48:27.000,Team Bicycle Sport Shop
10/12/2014,Cross Country,SS 2/3,Men,,0-99,15,433625,Chad,Giardina,01:49:40.000,SPANA Racing
10/12/2014,Cross Country,SS 2/3,Men,,0-99,16,0,Gary,Rogers,DNS,Team Bike Lane
10/12/2014,Cross Country,Pro/Cat 1,Men,,1-99,1,254,Scott,Henry,01:47:16.000,Cycle Progression
10/12/2014,Cross Country,Pro/Cat 1,Men,,1-99,2,272155,Eric,Sutton,01:47:37.000,Sugar Cycles / Wholesome Sweetners
10/12/2014,Cross Country,Pro/Cat 1,Men,,1-99,3,225274,Brian,Barrow,01:50:35.000,The Hub
10/12/2014,Cross Country,Pro/Cat 1,Men,,1-99,4,308180,Daniel R.,Martinez,01:50:39.000,Cyclone Cycles
10/12/2014,Cross Country,Pro/Cat 1,Men,,1-99,5,378436,Miles,Juneau,01:51:44.000,Wreckless Racing
10/12/2014,Cross Country,Pro/Cat 1,Men,,1-99,6,360105,Adam,Butler,01:56:27.000,Orange Seal/Peddler Bike Shop
10/12/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNS,124975,Craig,Kunz,DNS,Honey Stinger
10/12/2014,Cross Country,Pro/Cat 1,Men,,1-99,DNF,303015,Paul,Dentel,DNF,U.S. Cycling Club
10/12/2014,Cross Country,Cat 3,Men,,1-10,1,0,Ian,Lewis,00:08:06.000,Georgetwon Cyclewerx
10/12/2014,Cross Country,Cat 3,Men,,1-10,2,442523,Elijah,Kerstetter,00:08:57.000,
10/12/2014,Cross Country,Cat 3,Men,,1-10,3,433024,David,Almanzan,00:09:18.000,
10/12/2014,Cross Country,Cat 3,Men,,1-10,4,0,Ian,Nummelly,00:10:02.000,Bike Barn
10/12/2014,Cross Country,Cat 3,Men,,1-10,5,118765,Luke,Brown,00:10:23.000,
10/12/2014,Cross Country,Cat 3,Men,,1-10,6,423079,Andrew,Rojas,00:10:25.000,
10/12/2014,Cross Country,Cat 3,Men,,1-10,7,0,Mateo,Mora,00:10:43.000,
10/12/2014,Cross Country,Cat 3,Men,,1-10,8,230482,Jamie,Stewart,00:12:45.000,
10/12/2014,Cross Country,Cat 3,Men,,1-10,9,0,John Paul,Dougherty,00:19:40.000,Bicycles Outback
10/12/2014,Cross Country,Cat 3,Men,,1-10,DNF,420197,Sam,Sharp,DNF,Southern Elite/Sun&Ski
10/12/2014,Cross Country,Cat 3,Men,,1-10,DNF,0,Dillon,Fleming,DNF,Team Spin Cycle
10/12/2014,Cross Country,Cat 3,Men,,11-12,1,414405,Cade,Brown,00:14:46.000,
10/12/2014,Cross Country,Cat 3,Men,,11-12,2,0,Tayten,Even,00:15:26.000,RBM/Matrix
10/12/2014,Cross Country,Cat 3,Men,,11-12,3,0,Court,Kretzmeier,00:16:15.000,
10/12/2014,Cross Country,Cat 3,Men,,11-12,4,0,Garrett,Bowden,00:17:03.000,Team Xcelerators
10/12/2014,Cross Country,Cat 3,Men,,11-12,5,76176,Jason,Villanueva,00:18:08.000,
10/12/2014,Cross Country,Cat 3,Men,,11-12,6,0,Duncan,Nunnelly,00:18:47.000,Bike Barn
10/12/2014,Cross Country,Cat 3,Men,,11-12,7,0,Turner,Frisk,00:20:27.000,
10/12/2014,Cross Country,Cat 3,Men,,11-12,DNS,366959,Connor,Rainey,DNS,Bicycles Outback Racing
10/12/2014,Cross Country,Cat 3,Men,,13-14,1,375437,Jayden,Hakala,00:42:54.000,Ride Away Bicycles
10/12/2014,Cross Country,Cat 3,Men,,13-14,2,385678,Will,Sharp,00:42:59.000,Southern Elite/Sun&Ski
10/12/2014,Cross Country,Cat 3,Men,,13-14,3,354564,Bradyn,Smith,00:43:59.000,Matrix/RBM
10/12/2014,Cross Country,Cat 3,Men,,13-14,4,423300,Robert,McMahon,00:51:39.000,Sun&Ski
10/12/2014,Cross Country,Cat 3,Men,,13-14,5,366005,Ben,Gray,00:59:16.000,Southern Elite/Sun & Ski
10/12/2014,Cross Country,Cat 3,Men,,13-14,6,423354,Bailey,Jenkins,01:03:14.000,Southern Elite
10/12/2014,Cross Country,Cat 3,Men,,13-14,7,151678,Deven,Wallace,01:31:28.000,
10/12/2014,Cross Country,Cat 3,Men,,15-18,1,388008,Hugo,ScalaJr,00:40:59.000,Jesuit Dallas
10/12/2014,Cross Country,Cat 3,Men,,15-18,2,387471,Dalton,Walters,00:43:03.000,Jesuit High School
10/12/2014,Cross Country,Cat 3,Men,,15-18,3,441722,Morgan,Terry,00:45:05.000,Team Scorpion
10/12/2014,Cross Country,Cat 3,Men,,15-18,4,0,Thomas,Whitaker,00:45:06.000,Jesuit Dallas
10/12/2014,Cross Country,Cat 3,Men,,15-18,5,357732,Justin,Greenfield,00:45:07.000,Arrowhead Bicycles
10/12/2014,Cross Country,Cat 3,Men,,15-18,6,426280,Nick,Mohan,00:45:29.000,Bicycles Outback/Jubilee Subaru
10/12/2014,Cross Country,Cat 3,Men,,15-18,7,442343,Tanner,McKee,00:45:30.000,Bike World/Smithson Valley High School
10/12/2014,Cross Country,Cat 3,Men,,15-18,8,416203,Andres,Lopez Aguirre,00:45:33.000,Southern Elite/Sun&Ski
10/12/2014,Cross Country,Cat 3,Men,,15-18,9,387450,Evan,Bausbacher,00:45:34.000,Jesuit Dallas
10/12/2014,Cross Country,Cat 3,Men,,15-18,10,454712,Jimmy,bryan,00:46:07.000,Southern Elite/Sun & Ski Sports
10/12/2014,Cross Country,Cat 3,Men,,15-18,11,413271,Zach,Spears,00:46:10.000,
10/12/2014,Cross Country,Cat 3,Men,,15-18,12,439840,wes,Gil,00:46:42.000,I cycle
10/12/2014,Cross Country,Cat 3,Men,,15-18,13,442073,Zack,Hemmen,00:47:44.000,
10/12/2014,Cross Country,Cat 3,Men,,15-18,14,448790,Zack,Butz,00:47:48.000,Jesuit Dallas
10/12/2014,Cross Country,Cat 3,Men,,15-18,15,0,Tristen,Even,00:50:54.000,RBM/Matrix/Sachse
10/12/2014,Cross Country,Cat 3,Men,,15-18,16,430033,Hunter,Henry,00:51:04.000,Huntsville H.S.
10/12/2014,Cross Country,Cat 3,Men,,15-18,17,0,David A,Mitchell,00:53:05.000,RBM Jr Matrix/Sachse HS
10/12/2014,Cross Country,Cat 3,Men,,15-18,18,0,Bryan,Hynes,00:53:37.000,RBM/Matrix/Sachse High School
10/12/2014,Cross Country,Cat 3,Men,,15-18,19,0,Mikolas,Mijas,00:58:01.000,
10/12/2014,Cross Country,Cat 3,Men,,15-18,20,395525,Ryan,Gustafson,01:01:44.000,RBM Matrix/Sasche High School
10/12/2014,Cross Country,Cat 3,Men,,15-18,21,0,Ivory,Ganja,01:02:34.000,Bike Land
10/12/2014,Cross Country,Cat 3,Men,,15-18,22,0,Cole,Michels,01:07:11.000,Jesuit Dallas
10/12/2014,Cross Country,Cat 3,Men,,15-18,23,0,Shane,Singleton,01:12:12.000,
