Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2007,Individual Time Trial,B,Men,MR,1-99,1,0,Dave,Ryan,00:58:31,
08/18/2007,Individual Time Trial,B,Men,MR,1-99,2,198928,John,Weston,01:00:21,Five Valley Velo
08/18/2007,Individual Time Trial,B,Men,MR,1-99,3,92856,Phillip,Rotherham,01:00:43,Bozeman Masters' Velo
08/18/2007,Individual Time Trial,B,Men,MR,1-99,4,236853,Maxwell,Yanof,01:00:46,Bozeman Masters' Velo
08/18/2007,Individual Time Trial,B,Men,MR,1-99,5,113324,Michael,Gilpin,01:01:51,
08/18/2007,Individual Time Trial,B,Men,MR,1-99,6,14135,William,Grey,01:06:43,Bozeman Masters' Velo
08/18/2007,Individual Time Trial,B,Men,MR,1-99,7,0,Matt,Rognlie,01:11:41,
08/18/2007,Individual Time Trial,A,Men,MR,1-99,1,21552,Michael,Longmire,00:55:56,Northern Rockies
08/18/2007,Individual Time Trial,A,Men,MR,1-99,2,37860,John,Weyhrich,00:56:19,Five Valley Velo
08/18/2007,Individual Time Trial,A,Men,MR,1-99,3,46661,Thomas,Greason,00:56:44,Bozeman Masters' Velo
08/18/2007,Individual Time Trial,A,Men,MR,1-99,4,27851,Keith,Peters,00:59:28,
08/18/2007,Individual Time Trial,A,Men,MR,1-99,5,0,Greg,Ebner,00:59:32,
08/18/2007,Individual Time Trial,A,Men,MR,1-99,6,77626,Albert,Pendergrass,01:01:35,Bozeman Masters' Velo
08/18/2007,Individual Time Trial,A,Men,MR,1-99,7,7926,John,Coulthard,01:02:19,Rimrock United Racing
08/18/2007,Individual Time Trial,A,Men,MR,1-99,8,0,Tim,Swanson,01:22:03,
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,1,138530,Scot,Smith,00:58:53,Rimrock United Racing
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,2,266523,Brian,Frykman,00:59:17,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,3,160216,Jeff,Olson,00:59:51,Team Hammer Nutrition
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,4,243404,Jeffrey,Twohig,01:00:31,Five Valley Velo
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,5,254363,Erik,Digby,01:02:09,Five Valley Velo
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Cory,Hurdy,01:04:33,
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,David,Ellenberger,01:04:43,
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,8,255615,Jason,Armstrong,01:05:33,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,9,225407,William,Zellmer,01:09:34,Five Valley Velo
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,10,258060,Chris,Martin,01:10:22,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,Erik,Horn,01:11:07,
08/18/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,230410,John,Curry,00:55:42,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,198136,Alan,Adams,00:56:04,Hagens Berman
08/18/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,189063,John,Lackey,00:57:01,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,209124,Brad,Morgan,00:57:19,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,Cat 1/2,Men,,1-99,5,118749,Jared,Nelson,00:57:36,Sienna Devt--Goble Knee Clinic
