Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,187757,Bruce,Humphries,,Hincapie/Green Creation Cycling Team
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,258491,Marc,Williams,,Team Globalbike p/b Catoma
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,281641,Trey,Miller,,Team Globalbike p/b Catoma
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,202661,Cody,Johnson,,Florida State University
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,91837,David,Lee,,DeMaine Cycling
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,291819,Justin,Lowe,,Hincapie development p/b holowesko partners
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,265979,E. Julian,Cabra,,Metro Reprographics (Teamville)
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,72316,Aaron,Johnston,,Unattached
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,193691,Rodney,Dender,,Piedmont Orthopedic AssociatesCycling Team
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,266612,Ryan,Byars,,Bitter Dose Cycling
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,60,Scott,Edge,,Team Globalbike p/b Catoma Adventure Shelters
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,258061,Luis ,Sanchez-Mendez,,Asheville bicycles racing club
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,239739,Richard,Bailey,,Team Ville LLC
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,21461,Bryan,Lofton,,VeloBrew Cycling Club
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,193768,Matt,Lee,,Racing 4 Kids Foundation p/b Window Gang
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,110326,Jerry  (Jay),Charles,,Carolina Flyers
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,218947,Terry,Huss,,Unattached
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,232840,Scott,Miner,,Charleston Bicycle Company
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,275941,Adam,Britton,,Team Ville
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,268843,Benjamin,Liang,,Big View Cycling
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,144020,Cleve,Blackwell,,Piedmont Orthopedic AssociatesCycling Team
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,23362,Henry,McCullough,,POA Cycling Team
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,263324,Parker,Kyzer,,Hincapie development p/b holowesko partners
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,230698,Noah,Metzler,,Team Globalbike
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,326758,Simon,Bennett,,Team Globalbike
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,179414,D Langston,Powell,,Catup.com
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,28,187218,Aaron,Burleson,,Team Ville LLC
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,29,174161,Bryan,Schoeffler,,OSP
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,30,300421,Isaac,Enderline,,Hincapie development p/b holowesko partners
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,31,52903,Josh_Paul,Barrett,,Team Robson Forensic/Roadfish
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,32,260664,Jeffrey,Bopp,,Racing 4 Kids Foundation
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,33,253239,Maxwell,Robb,,DIY Music p/b AYC
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,34,56884,Shane,Martin,,Hincapie/Green Creation Cycling Team
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,35,251940,Yuans,Halaixt,,
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,36,250330,William,Richter,,Hincapie development p/b holowesko partners
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,37,275965,Josh,Oxendine,,Asheville Bicycle Racing Club
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,38,49061,Darren,Fuller,,Hincapie/Green Creation Cycling Team
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,39,170475,James,Cunningham,,Team Ville LLC
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,40,213592,Robert,Watkins,,ABRC
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,41,147265,Charles,Eller,,Shipyard Brewing Company
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,103689,Boyd,Johnson,,Team Globalbike
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195442,Nathan,Smith,,Audi
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,197022,Richard ,Hoffarth,,Team Global Bike
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,37538,Chandler,Weekes,,Hincapie/Green Creation Cycling Team
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,46890,Stephen,Sperry,,Piedmont Orthopedic AssociatesCycling Team
04/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,245767,Graham,Foster,,Team Globalbike p/b Catoma
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,293467,Jordan,Marhanka,,Les Amis Jr Dev. Team
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,276390,James,Brookshire,,DIY Music p/b Asheville Youth Cycling
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,290260,Samuel,Kophazi,,Carolina Break
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,283548,Isabella,Brookshire,,DIY Music p/b Asheville Youth Cycling
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,292939,Eric,Calder,,Les Amis Calder Brothers Devo Team
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,305520,Abigail,Bush,,Low Country  Cycling Team
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,369713,Cade,Bennett,,Trek Store Mount Pleasant/Piggly Wiggly Cycling Te
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,281799,Jeremiah,Dyer,,Unattached
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,271559,Wyatt,Briggs,,clemmons bicycle
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,243573,Julian,Patterson,,Carolina Break
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,250330,William,Richter,,Hincapie development p/b holowesko partners
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,273090,Jake,Strasser,,Les Amis/Calder Brothers Devo Select Team
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,258439,Grayson,Brookshire,,DIY Music p/b Asheville Youth Cycling
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,259852,Hunter,Stephenson,,Carolina Break
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,8,301772,Hank,Booth,,Carolina Break
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,9,258011,James,Couvillion,,Les Amis CDC Devo team
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,10,255729,Charlie,Hough,,Les Amis/Calder Brothers Devo Select Team
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,11,296500,Paul,Price,,FACT
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,12,271370,Taylor,White,,DIY Music
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,13,218723,Connor,Williams,,DIY Music p/b Asheville Youth Cycling
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,14,256717,Christopher,Calder,,Les Amis Calder Brothers Select Team
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,15,287411,Addyson,Albershardt,,DIY Music p/b Asheville Youth Cycling
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,16,322458,Gabriel,Allie,,Carolina Break
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,17,249535,Evan,Wynn,,DIY Music p/b Asheville Youth Cycling
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,18,332396,Jared,Ocker,,FACT
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,19,339840,Coleman,Force,,Les Amis Junior Develpment Team
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,20,307699,Salley,Reamer,,FACT
04/18/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,21,0,Stefanie,Feltwell,,Forest Acres Cycling Team
