Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2015,Circuit Race,Masters,Men,,35-99,1,149234,Horace,Burrowes,58:29,We Stand United (W.S.)
04/11/2015,Circuit Race,Masters,Men,,35-99,1,149234,Horace,Burrowes,58:29,We Stand United (W.S.)
04/11/2015,Circuit Race,Masters,Men,,35-99,1,149234,Horace,Burrowes,58:29,We Stand United (W.S.)
04/11/2015,Circuit Race,Masters,Men,,35-99,2,47232,William,Elliston,s.t.,EC Devo
04/11/2015,Circuit Race,Masters,Men,,35-99,2,47232,William,Elliston,s.t.,EC Devo
04/11/2015,Circuit Race,Masters,Men,,35-99,2,47232,William,Elliston,s.t.,EC Devo
04/11/2015,Circuit Race,Masters,Men,,35-99,3,35249,Shawn,Teske,s.t.,Pro Pedals Bike Shop
04/11/2015,Circuit Race,Masters,Men,,35-99,3,35249,Shawn,Teske,s.t.,Pro Pedals Bike Shop
04/11/2015,Circuit Race,Masters,Men,,35-99,3,35249,Shawn,Teske,s.t.,Pro Pedals Bike Shop
04/11/2015,Circuit Race,Masters,Men,,35-99,4,52604,Steven,Ward,s.t.,High Gear/Trek/WW
04/11/2015,Circuit Race,Masters,Men,,35-99,4,52604,Steven,Ward,s.t.,High Gear/Trek/WW
04/11/2015,Circuit Race,Masters,Men,,35-99,4,52604,Steven,Ward,s.t.,High Gear/Trek/WW
04/11/2015,Circuit Race,Masters,Men,,35-99,5,362349,Chris,McGinley,9,PS Racing/BTB
04/11/2015,Circuit Race,Masters,Men,,35-99,5,362349,Chris,McGinley,9,PS Racing/BTB
04/11/2015,Circuit Race,Masters,Men,,35-99,5,362349,Chris,McGinley,9,PS Racing/BTB
04/11/2015,Circuit Race,Masters,Men,,35-99,6,282234,Michael,DeGeorge,17,High Gear/Trek/WW
04/11/2015,Circuit Race,Masters,Men,,35-99,6,282234,Michael,DeGeorge,17,High Gear/Trek/WW
04/11/2015,Circuit Race,Masters,Men,,35-99,6,282234,Michael,DeGeorge,17,High Gear/Trek/WW
04/11/2015,Circuit Race,Masters,Men,,35-99,7,282121,Mitchell,Jacaruso,s.t.,The Weather Channel Giant Cycli
04/11/2015,Circuit Race,Masters,Men,,35-99,7,282121,Mitchell,Jacaruso,s.t.,The Weather Channel Giant Cycli
04/11/2015,Circuit Race,Masters,Men,,35-99,7,282121,Mitchell,Jacaruso,s.t.,The Weather Channel Giant Cycli
04/11/2015,Circuit Race,Masters,Men,,35-99,8,230507,Christopher,Fritz,s.t.,Pro Pedals Bike Shop
04/11/2015,Circuit Race,Masters,Men,,35-99,8,230507,Christopher,Fritz,s.t.,Pro Pedals Bike Shop
04/11/2015,Circuit Race,Masters,Men,,35-99,8,230507,Christopher,Fritz,s.t.,Pro Pedals Bike Shop
04/11/2015,Circuit Race,Masters,Men,,35-99,9,31697,Glenn,Schneider,s.t.,CPO Bikes
04/11/2015,Circuit Race,Masters,Men,,35-99,9,31697,Glenn,Schneider,s.t.,CPO Bikes
04/11/2015,Circuit Race,Masters,Men,,35-99,9,31697,Glenn,Schneider,s.t.,CPO Bikes
04/11/2015,Circuit Race,Masters,Men,,35-99,10,17360,Matt,Inconiglios,s.t.,Stage 1 / fusionTHINK-VOSS
04/11/2015,Circuit Race,Masters,Men,,35-99,10,17360,Matt,Inconiglios,s.t.,Stage 1 / fusionTHINK-VOSS
04/11/2015,Circuit Race,Masters,Men,,35-99,10,17360,Matt,Inconiglios,s.t.,Stage 1 / fusionTHINK-VOSS
04/11/2015,Circuit Race,Masters,Men,,35-99,11,211564,Marcello Daniel,Rodio,22,DNK Cycling
04/11/2015,Circuit Race,Masters,Men,,35-99,11,211564,Marcello Daniel,Rodio,22,DNK Cycling
04/11/2015,Circuit Race,Masters,Men,,35-99,11,211564,Marcello Daniel,Rodio,22,DNK Cycling
04/11/2015,Circuit Race,Masters,Men,,35-99,12,230099,John,Landino,25,DRV/RCS/DRISCOLL
04/11/2015,Circuit Race,Masters,Men,,35-99,12,230099,John,Landino,25,DRV/RCS/DRISCOLL
04/11/2015,Circuit Race,Masters,Men,,35-99,12,230099,John,Landino,25,DRV/RCS/DRISCOLL
04/11/2015,Circuit Race,Masters,Men,,35-99,13,89168,Chris,Samuel,29,PSCC-Peddler's Shop Cycling Clu
04/11/2015,Circuit Race,Masters,Men,,35-99,13,89168,Chris,Samuel,29,PSCC-Peddler's Shop Cycling Clu
04/11/2015,Circuit Race,Masters,Men,,35-99,13,89168,Chris,Samuel,29,PSCC-Peddler's Shop Cycling Clu
04/11/2015,Circuit Race,Masters,Men,,35-99,14,290411,Nathan,Archibald,40,Deno's Wonder Wheel Cycling
04/11/2015,Circuit Race,Masters,Men,,35-99,14,290411,Nathan,Archibald,40,Deno's Wonder Wheel Cycling
04/11/2015,Circuit Race,Masters,Men,,35-99,14,290411,Nathan,Archibald,40,Deno's Wonder Wheel Cycling
04/11/2015,Circuit Race,Masters,Men,,35-99,15,60376,Paul,Carbonara,1:46,Axis Theatre
04/11/2015,Circuit Race,Masters,Men,,35-99,15,60376,Paul,Carbonara,1:46,Axis Theatre
04/11/2015,Circuit Race,Masters,Men,,35-99,15,60376,Paul,Carbonara,1:46,Axis Theatre
04/11/2015,Circuit Race,Masters,Men,,35-99,16,65794,Herb,Jimenez,1:47,Finkraft
04/11/2015,Circuit Race,Masters,Men,,35-99,16,65794,Herb,Jimenez,1:47,Finkraft
04/11/2015,Circuit Race,Masters,Men,,35-99,16,65794,Herb,Jimenez,1:47,Finkraft
04/11/2015,Circuit Race,Masters,Men,,35-99,17,18414,David,Kahl,1:49,Team ProPower Coaching
04/11/2015,Circuit Race,Masters,Men,,35-99,17,18414,David,Kahl,1:49,Team ProPower Coaching
04/11/2015,Circuit Race,Masters,Men,,35-99,17,18414,David,Kahl,1:49,Team ProPower Coaching
04/11/2015,Circuit Race,Masters,Men,,35-99,18,145295,Norman,Connelly,s.t.,PS Racing/BTB
04/11/2015,Circuit Race,Masters,Men,,35-99,18,145295,Norman,Connelly,s.t.,PS Racing/BTB
04/11/2015,Circuit Race,Masters,Men,,35-99,18,145295,Norman,Connelly,s.t.,PS Racing/BTB
04/11/2015,Circuit Race,Masters,Men,,35-99,19,160265,Peter,Lehmann Nielsen,s.t.,Liberty Cycle
04/11/2015,Circuit Race,Masters,Men,,35-99,19,160265,Peter,Lehmann Nielsen,s.t.,Liberty Cycle
04/11/2015,Circuit Race,Masters,Men,,35-99,19,160265,Peter,Lehmann Nielsen,s.t.,Liberty Cycle
04/11/2015,Circuit Race,Masters,Men,,35-99,20,370704,JACEK,BORAL,s.t.,Healthy and Happy Racing
04/11/2015,Circuit Race,Masters,Men,,35-99,20,370704,JACEK,BORAL,s.t.,Healthy and Happy Racing
04/11/2015,Circuit Race,Masters,Men,,35-99,20,370704,JACEK,BORAL,s.t.,Healthy and Happy Racing
04/11/2015,Circuit Race,Masters,Men,,35-99,21,192230,Mark,Cowin,s.t.,Pro Pedals Bike Shop
04/11/2015,Circuit Race,Masters,Men,,35-99,21,192230,Mark,Cowin,s.t.,Pro Pedals Bike Shop
04/11/2015,Circuit Race,Masters,Men,,35-99,21,192230,Mark,Cowin,s.t.,Pro Pedals Bike Shop
04/11/2015,Circuit Race,Masters,Men,,35-99,22,251185,Scott,Cullen,1:54,PSCC-Peddler's Shop Cycling Clu
04/11/2015,Circuit Race,Masters,Men,,35-99,22,251185,Scott,Cullen,1:54,PSCC-Peddler's Shop Cycling Clu
04/11/2015,Circuit Race,Masters,Men,,35-99,22,251185,Scott,Cullen,1:54,PSCC-Peddler's Shop Cycling Clu
04/11/2015,Circuit Race,Masters,Men,,35-99,23,251325,Andrew,Walsh,1:56,Health Warrior p/b RK&O
04/11/2015,Circuit Race,Masters,Men,,35-99,23,251325,Andrew,Walsh,1:56,Health Warrior p/b RK&O
04/11/2015,Circuit Race,Masters,Men,,35-99,23,251325,Andrew,Walsh,1:56,Health Warrior p/b RK&O
04/11/2015,Circuit Race,Masters,Men,,35-99,24,53820,Mynor,Pineda,s.t.,Brands Cycles/AMA
04/11/2015,Circuit Race,Masters,Men,,35-99,24,53820,Mynor,Pineda,s.t.,Brands Cycles/AMA
04/11/2015,Circuit Race,Masters,Men,,35-99,24,53820,Mynor,Pineda,s.t.,Brands Cycles/AMA
04/11/2015,Circuit Race,Masters,Men,,35-99,25,348258,Wade,Wegner,2:00,Gruppo Sportivo Gran Fondo New
04/11/2015,Circuit Race,Masters,Men,,35-99,25,348258,Wade,Wegner,2:00,Gruppo Sportivo Gran Fondo New
04/11/2015,Circuit Race,Masters,Men,,35-99,25,348258,Wade,Wegner,2:00,Gruppo Sportivo Gran Fondo New
04/11/2015,Circuit Race,Masters,Men,,35-99,26,247637,Aleksey,Urusov,2:49,DRV/RCS/DRISCOLL
04/11/2015,Circuit Race,Masters,Men,,35-99,26,247637,Aleksey,Urusov,2:49,DRV/RCS/DRISCOLL
04/11/2015,Circuit Race,Masters,Men,,35-99,26,247637,Aleksey,Urusov,2:49,DRV/RCS/DRISCOLL
04/11/2015,Circuit Race,Masters,Men,,35-99,27,76606,William,Federico,2:55,Van Dessel Factory Team
04/11/2015,Circuit Race,Masters,Men,,35-99,27,76606,William,Federico,2:55,Van Dessel Factory Team
04/11/2015,Circuit Race,Masters,Men,,35-99,27,76606,William,Federico,2:55,Van Dessel Factory Team
04/11/2015,Circuit Race,Masters,Men,,35-99,28,137827,Willie,Payton,s.t.,DeathRow  Velo
04/11/2015,Circuit Race,Masters,Men,,35-99,28,137827,Willie,Payton,s.t.,DeathRow  Velo
04/11/2015,Circuit Race,Masters,Men,,35-99,28,137827,Willie,Payton,s.t.,DeathRow  Velo
04/11/2015,Circuit Race,Masters,Men,,35-99,29,119516,Juan,Aracena,s.t.,Axis Theatre
04/11/2015,Circuit Race,Masters,Men,,35-99,29,119516,Juan,Aracena,s.t.,Axis Theatre
