Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,1,199884,Justin,Maciekowicz,,Dogfish Racing Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,2,261865,Alex,Grman,,
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,3,213564,Ben,Bertiger,,Stage 17 Racing
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,4,283503,Nicholas,Chevalley,,Gateway Harley-Davidson
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,5,197984,Matthew,Brandt,,Gateway Harley-Davidson
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,6,189613,Anthony,Dust,,Dogfish Racing Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,7,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,8,277793,Mark,French,,Quantum Mesa Cycles
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,9,148168,Andrew,Lister,,Wheelfast Cycling Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,10,157753,Trevor,Lister,,Wheelfast Cycling Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,11,160061,Joseph,Tortorelli,,Scarlet Fire Racing
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,12,263901,Greg,Andersen,,Michelob Ultra - Big Shark Racing Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,13,225407,William,Zellmer,,Gateway Harley-Davidson
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,14,227015,Daniel,Williams,,Korte Hammer Down Racing
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,15,271052,Justin,Armstead,,Wheelfast Cycling Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,16,64883,Jeremy,Bock,,Dogfish Racing Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,17,128064,James,VanDeven,,Dogfish Racing Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,18,304402,Tosh,Clements,,Stage 17 Racing
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,19,176998,Scott,Ogilvie,,Dogfish Racing Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,20,288274,Alexander,Vaughan-Ruiz,,
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,21,306850,Brett,Bohanan,,Dogfish Racing Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,22,73039,Maurice,Hessel,,Metro East Cycling
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,23,29400,Zach,Reed,,Dogfish Racing Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,24,271607,B.J.,Keane,,Quantum Mesa Cycles
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNS,66615,Jeffrey,Schroetlin,,Dogfish Racing Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,181455,John,Williams,,Korte Hammer Down Racing
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Charlie,Brown,,
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,227874,Keaton,Hanson,,
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,262595,Matt,Pence,,Gateway Harley-Davidson
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,273581,David,Stroot,,
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,255405,Robert,Brokaw,,Wheelfast Cycling Team
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,296609,Ian,Silovsky,,Metro East Cycling
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,74105,Tracy,Smith,,Korte Hammer Down Racing
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,271744,Andrew,Sjogren,,Stage 17 Racing
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,146767,Sean,Metz,,Sammy's Bike
06/16/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,264211,Brian,Hill,,Stan's NoTubes/AXA Equitable
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,278914,Samuele,Bianchi,,Chicago Velo Campus
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,377930,Nathaniel,Schoonover,,Momentum Racing
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing Team
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,4,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,5,293922,Julianna,Crang,,Quantum Mesa Cycles
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,6,367894,Melissa,Gomes,,
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,7,0,Elizabeth,Uttendorf,,
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,381380,Elijah,Lloyd,,
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,382264,Mark,Keena,,
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,355062,Cody,Lennon,,
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,0,Austin,Miller,,
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,0,John,Pelton,,
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,6,342412,Noah,Dart,,
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,7,0,Elizabeth,Barnes,,
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,DNS,0,Lacee,Underwood,,Metro East Cycling
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,DQ,224095,Pete,Holohan,,Michelob Ultra - Big Shark Racing
06/16/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,DNF,350640,Paul,Dunklau,,Wild Card Cycling
06/16/2012,Road Race,Cat 4/5,Men,Masters,30-99,1,303405,John,Lake,,South City Cycling Club
06/16/2012,Road Race,Cat 4/5,Men,Masters,30-99,2,230012,Terry,Coddington,,
