Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2013,Criterium,SM P-1-2,Men,,,1,237586,Kevin,Mullervy,,Champion System p/b Stan's NoTubes
03/30/2013,Criterium,SM P-1-2,Men,,,2,257674,Clayton,Feldman,,
03/30/2013,Criterium,SM P-1-2,Men,,,3,233175,Josh,Yeaton,,Horizon Organic / Panache Elite Cycling
03/30/2013,Criterium,SM P-1-2,Men,,,4,220448,Julian,Kyer,,
03/30/2013,Criterium,SM P-1-2,Men,,,5,288007,Drew,Christopher,,Primal Wear - McDonald-Audi
03/30/2013,Criterium,SM P-1-2,Men,,,6,237726,Conor,Mullervy,,Champion System p/b Stan's NoTubes
03/30/2013,Criterium,SM P-1-2,Men,,,7,266626,Michael,Dessau,,Slipstream-Craddock Junior Development
03/30/2013,Criterium,SM P-1-2,Men,,,8,254024,Yannick,Eckmann,,California Giant Berry Farms/Specialized
03/30/2013,Criterium,SM P-1-2,Men,,,9,163524,Braden,Bingham,,GS Ciao
03/30/2013,Criterium,SM P-1-2,Men,,,10,191242,Jake,Wells,,Stan's NoTubes P/b Proferrin
03/30/2013,Criterium,SM P-1-2,Men,,,11,178103,Ian,Holt,,Natural Grocers Cycling Team
03/30/2013,Criterium,SM P-1-2,Men,,,12,287772,Colt,Peterson,,Team Rio Grande
03/30/2013,Criterium,SM P-1-2,Men,,,13,1878,Robert T,Arena,,Real D-Amgen Masters Cycling
03/30/2013,Criterium,SM P-1-2,Men,,,14,54697,John,Suchsland,,Boulder Running Company Cycling Team
03/30/2013,Criterium,SM P-1-2,Men,,,15,85255,Barry A,Lee,,Whole Foods Market Giordana Scott Sports
03/30/2013,Criterium,SM P-1-2,Men,,,16,0,Charles,Cassin,287030,
03/30/2013,Criterium,SM P-1-2,Men,,,17,132490,Braden,Kappius,,TEAM CLIF BAR Cycling
03/30/2013,Criterium,SM P-1-2,Men,,,18,362914,Alan,Zalewa,,
03/30/2013,Criterium,SM P-1-2,Men,,,19,282337,Brian,Firle,,Denver Fit Loft
03/30/2013,Criterium,SM P-1-2,Men,,,20,91005,Eddy,Kwon,,R5 - Rock Racing
03/30/2013,Criterium,SM P-1-2,Men,,,21,257288,Colby,Ricker,,Sonic Boom Racing Team
03/30/2013,Criterium,SM P-1-2,Men,,,22,282099,Jonathan,Cavner,,CP Racing
03/30/2013,Criterium,SM P-1-2,Men,,,23,246693,Kevin,Tempel,,First City Cycling Team
03/30/2013,Criterium,SM P-1-2,Men,,,24,161599,Allen,Krughoff,,Donnelly Sports
03/30/2013,Criterium,SM P-1-2,Men,,,25,202202,Garrett,White,,Primal Wear - McDonald-Audi
03/30/2013,Criterium,SM P-1-2,Men,,,26,255466,Kyle,Thomas,,Primal Wear - McDonald-Audi
03/30/2013,Criterium,SM P-1-2,Men,,,27,173228,Alexander,Hagman,,
03/30/2013,Criterium,SM P-1-2,Men,,,28,240127,Karl,Pelletier,,Twin Peaks Racing
03/30/2013,Criterium,SM P-1-2,Men,,,29,200788,Joseph,Petrowski,,Primal Wear - McDonald-Audi
03/30/2013,Criterium,SM P-1-2,Men,,,30,143903,Scott,Tietzel,,Team Rio Grande
03/30/2013,Criterium,SM P-1-2,Men,,,31,363518,Jared,Dean,,First City Cycling Team
03/30/2013,Criterium,SM P-1-2,Men,,,32,112914,Joseph,Taddeucci,,Natural Grocers Cycling Team
03/30/2013,Criterium,SM P-1-2,Men,,,33,306027,Garrett,Suydam,,Primal Wear - McDonald-Audi
03/30/2013,Criterium,SM P-1-2,Men,,,34,206552,Tomas,Roba,,GS Ciao
03/30/2013,Criterium,SM P-1-2,Men,,,35,172183,Jon,Moro,,
03/30/2013,Criterium,SM P-1-2,Men,,,36,232977,Michael,SHerer,,
03/30/2013,Criterium,SM P-1-2,Men,,,37,157100,Michael A,Giem,,Pedal p/b Cannondale Development Team
03/30/2013,Criterium,SM P-1-2,Men,,,38,160019,Trevor,Connor,,Team Rio Grande
03/30/2013,Criterium,SM P-1-2,Men,,,39,0,?,Rider,,
03/30/2013,Criterium,SM P-1-2,Men,,,40,108501,Nicholas,Traggis,,Horizon Organic / Panache Elite Cycling
03/30/2013,Criterium,SM P-1-2,Men,,,41,184675,Eric,Kenney,,Simple Racing
03/30/2013,Criterium,SM P-1-2,Men,,,42,193457,Nick,Bax,,Team Rio Grande
03/30/2013,Criterium,SM P-1-2,Men,,,43,256803,Kennett,Peterson,,Team Rio Grande
03/30/2013,Criterium,SM P-1-2,Men,,,44,348592,Seth,Mincks,,Pedal p/b Cannondale Development Team
03/30/2013,Criterium,SM P-1-2,Men,,,45,376794,Matt,Charity,,Steamboat Velo
03/30/2013,Criterium,SM P-1-2,Men,,,46,367520,Sean,Sullivan,,Elbowz Racing
03/30/2013,Criterium,SM P-1-2,Men,,,47,88995,Jacob,Rosenbarger,,Team Rio Grande
03/30/2013,Criterium,SM P-1-2,Men,,,48,224219,Austin,Allison,,Horizon Organic / Panache Elite Cycling
03/30/2013,Criterium,SM P-1-2,Men,,,49,52850,Colby,Pearce,,GS Ciao
03/30/2013,Criterium,SM P-1-2,Men,,,50,199175,Matthew,Allen,,Pedal p/b Cannondale Development Team
03/30/2013,Criterium,SM P-1-2,Men,,,51,196804,Kevin,Selker,,Groove Subaru-Alpha Bicycle Co
03/30/2013,Criterium,SM P-1-2,Men,,,52,222542,Emerson,Oronte,,
03/30/2013,Criterium,SM P-1-2,Men,,,53,17376,Michael,Inglis,,Whole Foods Market Giordana Scott Sports
03/30/2013,Criterium,SM P-1-2,Men,,,54,241461,Taylor,Jung,,Pedal p/b Cannondale Development Team
03/30/2013,Criterium,SM P-1-2,Men,,,DNF,0,Pablo,Cruz,,
03/30/2013,Criterium,SM P-1-2,Men,,,DNF,196504,Alexander,Lewis,,GS Ciao
03/30/2013,Criterium,SM P-1-2,Men,,,DNF,310650,Lauren,De Crescenzo,,Team Kenda presented by RACC
03/30/2013,Criterium,SM P-1-2,Men,,,DNF,206188,Liam,Donoghue,,Natural Grocers Cycling Team
03/30/2013,Criterium,SM 4-5,Men,,,1,118147,Galen,Stilgebauer,,Rocky Mountain Road Club
03/30/2013,Criterium,SM 4-5,Men,,,2,219265,Bill,Davis,,Rally Sport Cycling Team
03/30/2013,Criterium,SM 4-5,Men,,,3,286221,Michael,Proffitt,,Cafe Velo
03/30/2013,Criterium,SM 4-5,Men,,,4,369165,Alex,DorganRoss,,Real D-Amgen Masters Cycling
03/30/2013,Criterium,SM 4-5,Men,,,5,393985,Jeremy,Curry,,Real D-Amgen Masters Cycling
03/30/2013,Criterium,SM 4-5,Men,,,6,362673,Tyler,Brown,,Horizon Organic / Panache Elite Cycling
03/30/2013,Criterium,SM 4-5,Men,,,7,363292,Chris,Burke,,Real D-Amgen Masters Cycling
03/30/2013,Criterium,SM 4-5,Men,,,8,363382,Kevin,Bains,,Real D-Amgen Masters Cycling
03/30/2013,Criterium,SM 4-5,Men,,,9,171695,Erik,Rissler,,Boulder Running Company Cycling Team
03/30/2013,Criterium,SM 4-5,Men,,,10,377659,patrick,naylor,,Blue Sky Velo
03/30/2013,Criterium,SM 4-5,Men,,,11,363121,Ti,Hays,,Rocky Mountain Road Club
03/30/2013,Criterium,SM 4-5,Men,,,12,362403,Clark,Eckel,,Rocky Mountain Road Club
03/30/2013,Criterium,SM 4-5,Men,,,13,337116,Kellen,Tanner,,VOLO Cycling p/b RMSS
03/30/2013,Criterium,SM 4-5,Men,,,14,386408,Orion,Stewart,,
03/30/2013,Criterium,SM 4-5,Men,,,15,378385,Isaac,Sheets,,
03/30/2013,Criterium,SM 4-5,Men,,,16,374004,Rob,Horn,,Rocky Mountain Road Club
03/30/2013,Criterium,SM 4-5,Men,,,17,392362,Robert,Jacobs,,Twin Peaks CyclingInc
03/30/2013,Criterium,SM 4-5,Men,,,18,378022,Benten N,Woodring,,Denver 38 Racing
03/30/2013,Criterium,SM 4-5,Men,,,19,363997,Steven,Caughlin,,VOLO Cycling p/b RMSS
03/30/2013,Criterium,SM 4-5,Men,,,20,338516,Jack,Cheung,,GS Panache
03/30/2013,Criterium,SM 4-5,Men,,,21,170978,Charlie,Suthard,,GS Panache
03/30/2013,Criterium,SM 4-5,Men,,,22,368671,Dean,Stathopulos,,Racer X Cycling
03/30/2013,Criterium,SM 4-5,Men,,,23,387690,Michael,Howells,,Racer X Cycling
03/30/2013,Criterium,SM 4-5,Men,,,24,384462,Christopher,Smith,,VOLO Cycling p/b RMSS
03/30/2013,Criterium,SM 4-5,Men,,,25,67379,Kenneth,Ross,,ColoBikeLaw.com
03/30/2013,Criterium,SM 4-5,Men,,,26,367356,Lloyd,Jones,,PSIMET/Zilla Racing
03/30/2013,Criterium,SM 4-5,Men,,,27,396745,Zack,Mozer,,International Christian Cycling Club
03/30/2013,Criterium,SM 4-5,Men,,,28,371259,Brian,Tibbs,,GS Panache
03/30/2013,Criterium,SM 4-5,Men,,,29,362695,Connor,Livingston,,ColoBikeLaw.com
