Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Cyclo-cross,SS Men,Men,,,1,329668,William,Iaia,0:41:30,
09/10/2016,Cyclo-cross,SS Men,Men,,,2,363574,Jason,Hartman,0:42:18,
09/10/2016,Cyclo-cross,SS Men,Men,,,3,225551,Anthony,Iannacito,0:42:37,
09/10/2016,Cyclo-cross,SS Men,Men,,,4,34451,Derek,Strong,0:42:42,
09/10/2016,Cyclo-cross,SS Men,Men,,,5,391123,andrew,harbuck,0:42:52,
09/10/2016,Cyclo-cross,SS Men,Men,,,6,14176,Russell,Griffin,0:42:57,
09/10/2016,Cyclo-cross,SS Men,Men,,,7,37798,Mitch,Westall,0:43:05,
09/10/2016,Cyclo-cross,SS Men,Men,,,8,225629,Eric,Truman,0:43:14,
09/10/2016,Cyclo-cross,SS Men,Men,,,9,240305,Andy,Lueck,0:43:25,
09/10/2016,Cyclo-cross,SS Men,Men,,,10,251715,Shawn,Meredith,0:43:26,
09/10/2016,Cyclo-cross,SS Men,Men,,,11,386390,Nick,Orticelle,0:43:30,
09/10/2016,Cyclo-cross,SS Men,Men,,,12,265280,James,Harmon,0:43:37,
09/10/2016,Cyclo-cross,SS Men,Men,,,13,301412,Maxwell,Jordan,0:43:48,
09/10/2016,Cyclo-cross,SS Men,Men,,,14,454469,Thor,Loechell,0:43:59,
09/10/2016,Cyclo-cross,SS Men,Men,,,15,387778,Nic,Handy,0:44:14,
09/10/2016,Cyclo-cross,SS Men,Men,,,16,276370,Andrew,Sprafke,0:44:19,
09/10/2016,Cyclo-cross,SS Men,Men,,,17,369748,Owen,Lin,0:44:33,
09/10/2016,Cyclo-cross,SS Men,Men,,,18,267691,James,McCabe,0:44:44,
09/10/2016,Cyclo-cross,SS Men,Men,,,19,363495,Christopher,Fox,0:45:02,
09/10/2016,Cyclo-cross,SS Men,Men,,,20,35207,Josh,Teplitzky,0:45:09,
09/10/2016,Cyclo-cross,SS Men,Men,,,21,306045,Mark,Yapp,0:45:12,
09/10/2016,Cyclo-cross,SS Men,Men,,,22,375793,Brian,Link,0:46:28,
09/10/2016,Cyclo-cross,SS Men,Men,,,23,382607,Richard,Grubin,0:46:46,
09/10/2016,Cyclo-cross,SS Men,Men,,,24,363031,Jordan,Reigel,0:46:46,
09/10/2016,Cyclo-cross,SS Men,Men,,,25,176610,Greg,Besaw,0:47:24,
09/10/2016,Cyclo-cross,SS Men,Men,,,26,257291,Taylor,Schmidt,0:47:41,
09/10/2016,Cyclo-cross,SS Men,Men,,,27,41136,Kenneth,Lanham,0:48:04,
09/10/2016,Cyclo-cross,SS Men,Men,,,28,111671,Matthew,Walp,0:50:28,
09/10/2016,Cyclo-cross,SS Men,Men,,,29,241461,Taylor,Jung,0:51:04,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,1,443576,Chad,Ament,0:36:56,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,2,307709,Chris,Hamilton,0:38:20,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,3,470949,Steve,Kirschner,0:38:58,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,4,363803,Bret,Kibele,0:39:37,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,5,164382,Karl,Semoneit,0:40:23,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,6,364207,Al,Naudin,0:41:16,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,7,381989,Frank,Tyboroski,0:41:46,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,8,201909,Matt,Sodnicar,0:42:59,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,9,486617,Jason,Kline,0:42:59,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,10,454144,Jeff,Hardy,0:36:36,
09/10/2016,Cyclo-cross,SS 4-5,Men,,,11,414011,Cole,Weinman,0:37:09,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,1,277074,Gage,Hecht,1:03:15,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,2,303319,Maxx,Chance,1:03:58,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,3,161831,Tim,Allen,1:04:27,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,4,392005,Josh,Allen,1:05:19,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,5,396732,Josh,Direen,1:05:30,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,6,345802,Michael,Burleigh,1:06:08,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,7,296311,Eric,Fossell,1:06:49,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,8,165778,Kyle,Johnson,1:09:21,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,9,146653,Cody,Stephenson,1:09:55,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,10,363026,Gavin,Anderson,1:02:54,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,11,294954,Michael,Crouch,1:03:03,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,12,81651,Daniel,Dombroski,1:04:31,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,13,0,Curt,Anderson,1:06:41,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,14,516090,John,Gilpin,1:07:12,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,DNF,310968,Jayson,Jacobs,DNF,
09/10/2016,Cyclo-cross,SM OPEN,Men,,,DNF,454116,Justin,Theriault,DNF,
09/10/2016,Cyclo-cross,SM 5,Men,,,1,494524,Scott,Steinbrecher,0:35:17,
09/10/2016,Cyclo-cross,SM 5,Men,,,2,157399,Parker,Crowe,0:36:06,
09/10/2016,Cyclo-cross,SM 5,Men,,,3,489290,Michael,Warburton,0:36:23,
09/10/2016,Cyclo-cross,SM 5,Men,,,4,477741,Aaron,Stoneberger,0:36:36,
09/10/2016,Cyclo-cross,SM 5,Men,,,5,432900,Dustin,Kilness,0:36:37,
09/10/2016,Cyclo-cross,SM 5,Men,,,6,476940,william,hawkins,0:37:56,
09/10/2016,Cyclo-cross,SM 5,Men,,,7,517833,Vince,Deveney,0:38:16,
09/10/2016,Cyclo-cross,SM 5,Men,,,8,449393,Tony,Ryerson,0:38:36,
09/10/2016,Cyclo-cross,SM 5,Men,,,9,269969,Jonathan,Lamar,0:38:47,
09/10/2016,Cyclo-cross,SM 5,Men,,,10,470423,Peter,Gee,0:39:32,
09/10/2016,Cyclo-cross,SM 5,Men,,,11,480285,Jacob,Malone,0:40:16,
09/10/2016,Cyclo-cross,SM 5,Men,,,12,0,Ryan,Reed,0:40:33,
09/10/2016,Cyclo-cross,SM 5,Men,,,13,484875,Samir,Chabra,0:40:53,
09/10/2016,Cyclo-cross,SM 5,Men,,,14,518057,Jon,Folkestad,0:41:06,
09/10/2016,Cyclo-cross,SM 5,Men,,,15,415373,Darren,Nakos,0:41:11,
09/10/2016,Cyclo-cross,SM 5,Men,,,16,494236,Jeff,Tryon,0:41:49,
09/10/2016,Cyclo-cross,SM 5,Men,,,17,516547,Noah,Schabacker,0:43:40,
09/10/2016,Cyclo-cross,SM 5,Men,,,18,40908,Ben,Roth,0:44:37,
09/10/2016,Cyclo-cross,SM 5,Men,,,19,517492,mike,Eichner,0:44:39,
09/10/2016,Cyclo-cross,SM 5,Men,,,20,0,Stephen,Soloff,0:40:24,
09/10/2016,Cyclo-cross,SM 4,Men,,,1,359730,stephen,cochran,0:35:10,
09/10/2016,Cyclo-cross,SM 4,Men,,,2,394611,Travis,Burkel,0:35:10,
09/10/2016,Cyclo-cross,SM 4,Men,,,3,412403,George,Poggemeyer,0:35:12,
09/10/2016,Cyclo-cross,SM 4,Men,,,4,398126,Davis,Robinson,0:35:40,
09/10/2016,Cyclo-cross,SM 4,Men,,,5,391508,Keith,DeLuca,0:35:42,
09/10/2016,Cyclo-cross,SM 4,Men,,,6,486098,Zachary,Arnold,0:36:05,
09/10/2016,Cyclo-cross,SM 4,Men,,,7,363779,Nick,Kosovich,0:36:05,
09/10/2016,Cyclo-cross,SM 4,Men,,,8,244064,Jason,Prater,0:36:36,
09/10/2016,Cyclo-cross,SM 4,Men,,,9,397259,Evan,Wedsworth,0:36:53,
09/10/2016,Cyclo-cross,SM 4,Men,,,10,412581,stephen,cimino,0:36:58,
09/10/2016,Cyclo-cross,SM 4,Men,,,11,487347,john,higley,0:37:04,
09/10/2016,Cyclo-cross,SM 4,Men,,,12,454022,Ryan,Marshall,0:37:09,
09/10/2016,Cyclo-cross,SM 4,Men,,,13,408131,Andrew,Wheeler,0:37:15,
09/10/2016,Cyclo-cross,SM 4,Men,,,14,142394,Jason,Latimer,0:37:26,
09/10/2016,Cyclo-cross,SM 4,Men,,,15,393979,John,Zanner,0:37:36,
09/10/2016,Cyclo-cross,SM 4,Men,,,16,218177,Adam,Hecht,0:37:46,
09/10/2016,Cyclo-cross,SM 4,Men,,,17,309226,Ryan,Sullivan,0:37:53,
09/10/2016,Cyclo-cross,SM 4,Men,,,18,145422,Ryan,Hughes,0:37:58,
09/10/2016,Cyclo-cross,SM 4,Men,,,19,244497,Kal,Farmer,0:38:00,
09/10/2016,Cyclo-cross,SM 4,Men,,,20,291777,Jacob,Wiebe,0:38:02,
09/10/2016,Cyclo-cross,SM 4,Men,,,21,448720,Joe,Kozlowicz,0:38:20,
09/10/2016,Cyclo-cross,SM 4,Men,,,22,394155,Garrett,Herfkens,0:38:21,
09/10/2016,Cyclo-cross,SM 4,Men,,,23,389688,Jesse,Euton,0:38:32,
09/10/2016,Cyclo-cross,SM 4,Men,,,24,449278,Peter,Wessling,0:38:47,
09/10/2016,Cyclo-cross,SM 4,Men,,,25,131976,John (JJ),Brandstatter,0:38:58,
09/10/2016,Cyclo-cross,SM 4,Men,,,26,467278,Kyle,Tallakson,0:39:15,
09/10/2016,Cyclo-cross,SM 4,Men,,,27,0,Hans,Wilckens,0:39:15,
09/10/2016,Cyclo-cross,SM 4,Men,,,28,423218,Owen,McGrath,0:39:22,
09/10/2016,Cyclo-cross,SM 4,Men,,,29,455001,Steven,Acarregui,0:39:32,
09/10/2016,Cyclo-cross,SM 4,Men,,,30,486914,Joshua,Cook,0:39:44,
09/10/2016,Cyclo-cross,SM 4,Men,,,31,269067,James,Hammond,0:39:48,
09/10/2016,Cyclo-cross,SM 4,Men,,,32,426285,Ryan,Fitzgerald,0:39:49,
09/10/2016,Cyclo-cross,SM 4,Men,,,33,392700,Bardon,Higgins,0:39:53,
09/10/2016,Cyclo-cross,SM 4,Men,,,34,346036,Curtis,Heideman,0:40:11,
09/10/2016,Cyclo-cross,SM 4,Men,,,35,422605,Adam,Quinney,0:40:34,
09/10/2016,Cyclo-cross,SM 4,Men,,,36,487282,Nicholas,Kulesa,0:40:46,
09/10/2016,Cyclo-cross,SM 4,Men,,,37,413836,Stephen,Stratman,0:40:57,
09/10/2016,Cyclo-cross,SM 4,Men,,,38,305615,Ethan,Smith,0:40:58,
09/10/2016,Cyclo-cross,SM 4,Men,,,39,363737,Eddie,Rogers,0:41:19,
09/10/2016,Cyclo-cross,SM 4,Men,,,40,456372,Bill,Chisholm,0:41:34,
09/10/2016,Cyclo-cross,SM 4,Men,,,41,222267,Michael,Tarne,0:42:31,
09/10/2016,Cyclo-cross,SM 4,Men,,,DNF,374639,Adam,Jeffrey,DNF,
09/10/2016,Cyclo-cross,SM 4,Men,,,DNF,396666,Owen,Cooper,DNF,
09/10/2016,Cyclo-cross,SM 4,Men,,,DNF,284181,Alexander,Cernichiari,DNF,
09/10/2016,Cyclo-cross,SM 4,Men,,,DNF,353270,Cody,Baker,DNF,
09/10/2016,Cyclo-cross,SM 4,Men,,,DNF,362894,Ryan,Campbell,DNF,
09/10/2016,Cyclo-cross,SM 4,Men,,,DNF,418994,Joe,Hofeditz,DNF,
09/10/2016,Cyclo-cross,SM 4,Men,,,DNF,227319,Michael,Welker,DNF,
09/10/2016,Cyclo-cross,SM 3,Men,,,1,231843,Brett,Billings,0:48:40,
09/10/2016,Cyclo-cross,SM 3,Men,,,2,432450,Terol,Pursell,0:49:00,
09/10/2016,Cyclo-cross,SM 3,Men,,,3,350446,Jeremy,Ostrowski,0:49:11,
09/10/2016,Cyclo-cross,SM 3,Men,,,4,312810,Nicholas,Gilroy,0:49:11,
09/10/2016,Cyclo-cross,SM 3,Men,,,5,423229,Timothy,Fegel,0:50:05,
09/10/2016,Cyclo-cross,SM 3,Men,,,6,416953,Devin,Asbury,0:50:06,
09/10/2016,Cyclo-cross,SM 3,Men,,,7,269163,Aaron,Vaughn,0:50:17,
09/10/2016,Cyclo-cross,SM 3,Men,,,8,430434,Lars,Lofgren,0:50:25,
09/10/2016,Cyclo-cross,SM 3,Men,,,9,455109,Felipe,Cantero Gutierrez,0:52:08,
09/10/2016,Cyclo-cross,SM 3,Men,,,10,191847,Tom,Wagner,0:52:18,
09/10/2016,Cyclo-cross,SM 3,Men,,,11,198746,John,Drake,0:52:26,
09/10/2016,Cyclo-cross,SM 3,Men,,,12,386390,Nick,Orticelle,0:53:08,
09/10/2016,Cyclo-cross,SM 3,Men,,,13,492487,Justin,Holle,0:55:29,
09/10/2016,Cyclo-cross,SM 3,Men,,,14,281164,eric,whewell,0:55:51,
09/10/2016,Cyclo-cross,SM 3,Men,,,15,443771,Grayson,Barber,0:56:22,
09/10/2016,Cyclo-cross,SM 3,Men,,,DNF,456923,Jake,Peterson,DNF,
09/10/2016,Cyclo-cross,SM 3,Men,,,DNF,449336,Zachary,Dolzani,DNF,
09/10/2016,Cyclo-cross,SM 3,Men,,,DNF,522560,Torin,Bickmore,DNF,
09/10/2016,Cyclo-cross,MM 60+,Men,,,1,2017,Russell,Asleson,0:35:52,
09/10/2016,Cyclo-cross,MM 60+,Men,,,2,9446,Bruce,Dickinson,0:38:39,
09/10/2016,Cyclo-cross,MM 60+,Men,,,3,244809,Jeffrey,Brown,0:38:44,
09/10/2016,Cyclo-cross,MM 60+,Men,,,4,149270,Ken,Brecheisen,0:38:52,
09/10/2016,Cyclo-cross,MM 60+,Men,,,5,213837,Rick,Abbott,0:39:03,
09/10/2016,Cyclo-cross,MM 60+,Men,,,6,3045,Chris,Beaudin,0:39:44,
09/10/2016,Cyclo-cross,MM 60+,Men,,,7,115173,James,Bowen,0:40:17,
09/10/2016,Cyclo-cross,MM 60+,Men,,,8,362790,Jay,Kenney,0:40:20,
09/10/2016,Cyclo-cross,MM 60+,Men,,,9,24206,Michael,Meyer,0:40:21,
09/10/2016,Cyclo-cross,MM 60+,Men,,,10,362623,Mike,West,0:41:04,
09/10/2016,Cyclo-cross,MM 60+,Men,,,11,124988,Tim,Downing,0:41:28,
09/10/2016,Cyclo-cross,MM 60+,Men,,,12,120133,Thomas,Dewey,0:41:52,
09/10/2016,Cyclo-cross,MM 60+,Men,,,13,46607,Michael,Spak,0:42:24,
09/10/2016,Cyclo-cross,MM 60+,Men,,,14,201254,Richard,Elliott,0:42:34,
09/10/2016,Cyclo-cross,MM 60+,Men,,,15,362404,Cory,Kramer,0:44:29,
09/10/2016,Cyclo-cross,MM 60+,Men,,,16,131425,Larry,Varys,0:45:15,
09/10/2016,Cyclo-cross,MM 60+,Men,,,17,49896,Loren,Hettinger,0:45:47,
09/10/2016,Cyclo-cross,MM 60+,Men,,,18,46372,Emanuel,Alongi,0:47:27,
09/10/2016,Cyclo-cross,MM 60+,Men,,,19,37031,Richard,Wall,0:36:27,
09/10/2016,Cyclo-cross,MM 60+,Men,,,20,375068,Gary,Harty,0:41:53,
