Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2006,Cyclocross,Master,Men,MR,30-99,1,138402,Shadd,Smith,,Trek/VW-Midwest
10/08/2006,Cyclocross,Master,Men,MR,30-99,2,31593,Darin,Schlake,,Monkey Wrench Cycles
10/08/2006,Cyclocross,Master,Men,MR,30-99,3,161160,David,White,,KCOI Boulevard
10/08/2006,Cyclocross,Master,Men,MR,30-99,4,145736,Matt,McKillip,,E.C. Sunflower
10/08/2006,Cyclocross,Master,Men,MR,30-99,5,33041,Bobby,Smith,,Unattached
10/08/2006,Cyclocross,Master,Men,MR,30-99,DNF,239714,Terry,Anderson,,Team X Cycling
10/08/2006,Cyclocross,Master,Men,MR,30-99,DNF,204900,Trey,Harrison,,River City Racing Club
10/08/2006,Cyclocross,Master,Men,MR,45-99,1,150789,Stephen,Songer,,Team X Cycling
10/08/2006,Cyclocross,Master,Men,MR,45-99,2,27258,Harold,Parker,,Team X Cycling
10/08/2006,Cyclocross,Master,Men,MR,45-99,3,36934,Keith,Walberg,,GP VeloTek
10/08/2006,Cyclocross,Master,Men,MR,45-99,4,194087,William,Anderson,,Team X Cycling
10/08/2006,Cyclocross,Master,Men,MR,45-99,5,211562,Randy,Martin,,Oz Bicycle Club
10/08/2006,Cyclocross,Master,Men,MR,45-99,6,218261,C,Lett,,Oz Bicycle Club
10/08/2006,Cyclocross,Master,Men,MR,45-99,DNF,0,Neal,Barkley,,Unattached
10/08/2006,Cyclocross,Master,Men,MR,45-99,DNF,4793,Max,Brewer,,Cleo's Bike Shop
10/08/2006,Cyclocross,Junior,Men,JR,10-14,1,204032,Joshua,Wade,,Oz Bicycle Club
10/08/2006,Cyclocross,Junior,Men,JR,10-14,2,218260,Clint,Lett,,
10/08/2006,Cyclocross,All,Men,,1-99,1,161160,David,White,,KCOI Boulevard
10/08/2006,Cyclocross,All,Men,,1-99,2,194087,William,Anderson,,Team X Cycling
10/08/2006,Cyclocross,Cat 1/2/3,Men,,1-99,1,138402,Shadd,Smith,,Trek/VW-Midwest
10/08/2006,Cyclocross,Cat 1/2/3,Men,,1-99,2,213844,Bradley,Sullivan,,Unattached
10/08/2006,Cyclocross,Cat 1/2/3,Men,,1-99,3,51206,Andrew,Malcom,,Team X Cycling
10/08/2006,Cyclocross,Cat 1/2/3,Men,,1-99,4,150789,Stephen,Songer,,Team X Cycling
10/08/2006,Cyclocross,Cat 1/2/3,Men,,1-99,5,27258,Harold,Parker,,Team X Cycling
10/08/2006,Cyclocross,Cat 1/2/3,Men,,1-99,6,145736,Matt,McKillip,,E.C. Sunflower
10/08/2006,Cyclocross,Cat 4,Men,,1-99,1,0,Aaron,Severih,,Oz Bicycle Club
10/08/2006,Cyclocross,Cat 4,Men,,1-99,2,242732,John,Flesher,,Oz Bicycle Club
10/08/2006,Cyclocross,Cat 4,Men,,1-99,3,223086,Frank,Thibeault,,Oz Bicycle Club
10/08/2006,Cyclocross,Cat 4,Men,,1-99,4,0,Jess,Greenleaf,,mirage
10/08/2006,Cyclocross,Cat 4,Men,,1-99,5,213168,Michael,Pope,,Oz Bicycle Club
10/08/2006,Cyclocross,Cat 4,Men,,1-99,6,252458,Tracey,Cheuvront,,Unattached
10/08/2006,Cyclocross,Cat 4,Men,,1-99,7,199298,Tyler,Schumacher,,KCOI Boulevard
10/08/2006,Cyclocross,Cat 4,Men,,1-99,8,216607,Karl,Jackson,,Billy Goat Midwest Summit Racing
10/08/2006,Cyclocross,Cat 4,Men,,1-99,9,200498,Trina,Brock,,River City Racing Club
10/08/2006,Cyclocross,Cat 4,Men,,1-99,10,0,Brandon,Bundy,,KU Cycling
10/08/2006,Cyclocross,Cat 4,Men,,1-99,11,166649,Marty,Johnson,,Oz Bicycle Club
10/08/2006,Cyclocross,Cat 4,Men,,1-99,DNF,33041,Bobby,Smith,,Unattached
10/08/2006,Cyclocross,Cat 4,Men,,1-99,DNF,217780,Troy,Scarlett,,FSR Development Team
10/08/2006,Cyclocross,Cat 3,Men,,1-99,1,209106,Greg,Reed,,River City Racing Club
10/08/2006,Cyclocross,Cat 3,Men,,1-99,2,199203,Brent,Wilson,,Bicycles of Tulsa
10/08/2006,Cyclocross,Cat 3,Men,,1-99,3,161160,David,White,,KCOI Boulevard
10/08/2006,Cyclocross,Cat 3,Men,,1-99,4,201307,Josh,Taylor,,Slimenundgrossen
10/08/2006,Cyclocross,Cat 3,Men,,1-99,5,223473,Heidi,Gault,,Tulsa Wheelmen
10/08/2006,Cyclocross,Cat 3,Men,,1-99,6,196410,Carl,Garrison,,Kcoi Boulevard
10/08/2006,Cyclocross,,Men,,1-99,1,0,Aaron,Severih,,Oz Bicycle Club
10/08/2006,Cyclocross,,Men,,1-99,2,13858,Loy,Graham,,Unattached
10/08/2006,Cyclocross,,Men,,1-99,3,0,Michael,Pascal,,Unattached
10/08/2006,Cyclocross,,Men,,1-99,4,40142,Rick,Hasty,,Unattached
10/08/2006,Cyclocross,Cat 4,Women,,1-99,1,237446,Darcey,Rapp,,KCOI Boulevard
10/08/2006,Cyclocross,Cat 4,Women,,1-99,2,252460,Julie,Stark,,Unattached
