Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,1,214818,Dan,Teaters,,RACC pb GG
11/18/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,2,0,Chad,Hartley,,Kendra
11/18/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,3,294148,Benjamin,Senkerik,,ISCorp Cycling Team
11/18/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,4,180160,Daniel,Ajer,,Great Dane Velo Club
11/18/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,5,274025,Lionel,Rocheleau,,Racers Against Childhood Cancer
11/18/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,6,297004,Bill,Mulligan,,Great Dane Velo Club (GDVC)
11/18/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,7,93290,Luke,Batchelor-Clark,,Magnus
11/18/2012,Cyclo-cross,Pro/Cat 1/2,Men,,19-29,8,302088,Ben,Marchewka,,Team Pedal Moraine
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,1,389289,Mike,Bown,,
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,2,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,4,51735,Rit,Booth,,Hampshire Cycle Club
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,5,139093,Jerry,Pearce,,Hampshire Cycle Club
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,6,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,7,344022,Andrew,Mishlove,,Hampshire Cycle Club
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,8,273628,Mark,Mendelson,,
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,9,342798,erik,hofmeister,,
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,10,173076,Oliver,Clements,,
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,11,342510,Gary,Johnson,,Hampshire Cycle Club
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,12,218705,Thomas,Silbernagel,,Team Extreme
11/18/2012,Cyclo-cross,Masters 55+ Category 4,Men,,5+,13,0,Dennis,Klinkert,,
11/18/2012,Cyclo-cross,Masters 55+ Category 1/2/,Men,,5+,1,9947,Robert,Downs,,Planet Bike
