Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Cross Country,Pro,Men,,1-99,1,204144,Kevin,Smallman,02:08:11,Cannondale
03/07/2010,Cross Country,Pro,Men,,1-99,2,156335,Aaron,Bradford,02:09:20,OnSite Ultrasound
03/07/2010,Cross Country,Cat 3,Men,,0-14,1,259744,Brian,Twiggs,01:15:24,LGBRC
03/07/2010,Cross Country,Cat 3,Men,,0-14,2,0,Nic,Campbell,01:31:48,
03/07/2010,Cross Country,Cat 3,Men,,20-29,1,0,Ted,Thomas,00:52:44,
03/07/2010,Cross Country,Cat 3,Men,,20-29,2,304727,James,Howard,00:57:34,
03/07/2010,Cross Country,Cat 3,Men,,30-39,1,300622,Jack,Schluckbier,00:53:05,
03/07/2010,Cross Country,Cat 3,Men,,30-39,2,0,Kris,Cowdrey,00:55:27,Joselyn's
03/07/2010,Cross Country,Cat 3,Men,,30-39,3,0,Will,Fiack,00:59:20,
03/07/2010,Cross Country,Cat 3,Men,,30-39,4,305783,pareja,hector,00:59:56,
03/07/2010,Cross Country,Cat 3,Men,,30-39,5,88769,Charles,Bugayong,01:00:49,
03/07/2010,Cross Country,Cat 3,Men,,30-39,6,0,Craig,Wesner,01:08:45,
03/07/2010,Cross Country,Cat 3,Men,,30-39,DNF,0,Jason,Bordi,,
03/07/2010,Cross Country,Cat 3,Men,,40-49,1,0,John,Braners,00:56:14,
03/07/2010,Cross Country,Cat 3,Men,,40-49,2,0,Robert,Enns,00:58:57,
03/07/2010,Cross Country,Cat 3,Men,,40-49,3,0,Cam,Primavera,00:58:58,OTR - SCCC
03/07/2010,Cross Country,Cat 3,Men,,40-49,4,157932,Andrew,Leisner,00:58:59,Ghost Tree Racing
03/07/2010,Cross Country,Cat 3,Men,,40-49,5,295945,Gary,Raley,01:01:57,
03/07/2010,Cross Country,Cat 3,Men,,40-49,6,0,Michael,Pyle,01:05:09,
03/07/2010,Cross Country,Cat 3,Men,,40-49,7,247944,Paul,Maciel,01:28:24,Maciel Velo
03/07/2010,Cross Country,Cat 3,Men,,40-49,8,0,Steve,LaRoza,01:33:10,Van Dessel
03/07/2010,Cross Country,Cat 3,Men,,50-99,1,0,T.G.,Milloway,01:00:44,Doug Chandler / Performance
03/07/2010,Cross Country,Cat 3,Men,,50-99,2,259743,Chris,Twiggs,01:07:46,LGBRC
03/07/2010,Cross Country,Cat 3,Men,,50-99,3,0,Alex,Thomas,01:09:36,
03/07/2010,Cross Country,Cat 3,Men,,50-99,4,108778,Ron,Clementi,01:14:32,Webcor / Alto Velo
03/07/2010,Cross Country,Cat 3,Men,,50-99,5,300666,James,Frahm,01:29:51,Maciel Velo
03/07/2010,Cross Country,Cat 2,Men,,0-14,1,265912,Dylan,Drummond,01:31:08,Tieni duro
03/07/2010,Cross Country,Cat 2,Men,,1-99,1,0,Michael,Urbina,01:25:24,Team Wrong Way
03/07/2010,Cross Country,Cat 2,Men,,1-99,2,0,Brett,Hahn,01:35:53,
03/07/2010,Cross Country,Cat 2,Men,,1-99,3,0,Richard,Schwartz,01:37:26,Hwy 68 Hillbillies
03/07/2010,Cross Country,Cat 2,Men,,1-99,4,0,Johnny,Stallings,01:42:08,Dragon Racing/847
03/07/2010,Cross Country,Cat 2,Men,,1-99,5,158063,Greg,Slack,01:48:40,Dragon Racing
03/07/2010,Cross Country,Cat 2,Men,,20-29,1,203800,Stephen,Dey,01:19:39,
03/07/2010,Cross Country,Cat 2,Men,,20-29,2,0,Joesph,Brody,01:20:23,
03/07/2010,Cross Country,Cat 2,Men,,20-29,3,306845,Nathan,Brown,01:23:49,
03/07/2010,Cross Country,Cat 2,Men,,20-29,4,290798,Seth,Leidy,01:29:14,
03/07/2010,Cross Country,Cat 2,Men,,20-29,5,0,Jason,Levinson,01:47:15,
03/07/2010,Cross Country,Cat 2,Men,,30-39,1,0,Jeff,Church,01:24:01,
03/07/2010,Cross Country,Cat 2,Men,,30-39,2,261918,franco,campilongo,01:24:07,
03/07/2010,Cross Country,Cat 2,Men,,30-39,3,0,Eric,Jepson,01:27:25,
03/07/2010,Cross Country,Cat 2,Men,,30-39,4,218507,Matt,Hale,01:27:25,
03/07/2010,Cross Country,Cat 2,Men,,30-39,5,242212,Matthew,McNelley,01:37:57,Taleo Racing
03/07/2010,Cross Country,Cat 2,Men,,30-39,6,0,Wade,Hall,01:45:48,Los Gatos Bike Rack Club
03/07/2010,Cross Country,Cat 2,Men,,40-49,2,0,Adam,Linder,01:20:23,
03/07/2010,Cross Country,Cat 2,Men,,40-49,3,0,Anthony,Silva,01:22:54,SB Racing.org
03/07/2010,Cross Country,Cat 2,Men,,40-49,4,274369,Glenn,Drummond,01:24:46,
03/07/2010,Cross Country,Cat 2,Men,,40-49,5,0,Matt,Wilson,01:24:59,
03/07/2010,Cross Country,Cat 2,Men,,40-49,6,154876,Brian,Martinez,01:25:22,
03/07/2010,Cross Country,Cat 2,Men,,40-49,7,45436,John,Hawkins,01:26:14,SLO Nexus
03/07/2010,Cross Country,Cat 2,Men,,40-49,8,304805,Joe,Narciso,01:32:41,
03/07/2010,Cross Country,Cat 2,Men,,40-49,9,0,Mike,Grifall,01:38:12,Grifal Chiropractic
03/07/2010,Cross Country,Cat 2,Men,,40-49,10,0,Andrew,Murray,01:43:03,Santa Cruz County Cycling
03/07/2010,Cross Country,Cat 2,Men,,40-49,11,158973,Jeff,Swan,01:48:08,Team Spike the Wonder Dog
03/07/2010,Cross Country,Cat 2,Men,,40-49,DNF,0,Robert,Cockrell,,Labrador Construction
03/07/2010,Cross Country,Cat 2,Men,,50-99,1,0,Frank,Elias,01:25:44,
03/07/2010,Cross Country,Cat 2,Men,,50-99,2,304745,Jan,deJong,01:30:23,
03/07/2010,Cross Country,Cat 2,Men,,50-99,3,217825,Bruce,Lodge,01:31:01,Black Market Racing
03/07/2010,Cross Country,Cat 2,Men,,50-99,4,0,Ed,Rippert,01:34:52,
03/07/2010,Cross Country,Cat 2,Men,,50-99,5,0,Talbott,Houk,01:44:49,Stella
03/07/2010,Cross Country,Cat 1,Men,,1-99,1,204376,Steve,Kelley,02:25:04,SB Racing.org
03/07/2010,Cross Country,Cat 1,Men,,1-99,3,92638,Brad,Cannella,02:53:59,SLO Nexus
03/07/2010,Cross Country,Cat 1,Men,,20-29,1,291202,Jonathan,Schantz,02:17:43,Spokesman
03/07/2010,Cross Country,Cat 1,Men,,30-39,1,234430,Brett,Butler,02:39:34,SB Racing.org
03/07/2010,Cross Country,Cat 1,Men,,40-49,1,6697,Cesar,Chavez,02:16:16,Buy-Cell.com / Ibis
03/07/2010,Cross Country,Cat 1,Men,,40-49,2,86795,Courtney,Grossman,02:16:52,VOS Racing
03/07/2010,Cross Country,Cat 1,Men,,40-49,3,226979,Scott,Zavack,02:17:43,Buy-Cell.com
03/07/2010,Cross Country,Cat 1,Men,,40-49,4,0,Stan,Finney,02:19:50,Contentwork / Honey Stinger
03/07/2010,Cross Country,Cat 1,Men,,40-49,5,0,Oliver,Souza,02:27:52,
03/07/2010,Cross Country,Cat 1,Men,,40-49,6,287542,Angus,Nesbitt,02:31:19,HUP United
03/07/2010,Cross Country,Cat 1,Men,,40-49,7,0,James,Lopez,02:39:54,Joselyn's
03/07/2010,Cross Country,Cat 1,Men,,40-49,DNF,210632,Gary,Shockey,,
03/07/2010,Cross Country,Cat 1,Men,,50-59,1,274990,Anthony,DAmico,02:54:41,
03/07/2010,Cross Country,Cat 1,Men,,60-99,1,204167,Ronald,Riley,03:27:35,Team Santa Cruz
03/07/2010,Cross Country,Pro,Women,,1-99,1,280797,Anna,Fortner,02:41:36,The Team - SoCal Cross
03/07/2010,Cross Country,Cat 3,Women,,19-34,1,305174,Erin,Easter,01:13:02,
03/07/2010,Cross Country,Cat 3,Women,,35-99,1,0,Jennifer,Grifall,01:12:34,Grifal Chiropractic
03/07/2010,Cross Country,Cat 3,Women,,35-99,2,0,Jeanie,DeJong,01:13:53,
03/07/2010,Cross Country,Cat 3,Women,,35-99,3,0,Michele,Wilcox,01:16:54,SB Racing.org
03/07/2010,Cross Country,Cat 3,Women,,35-99,4,0,Fiona,Merridew,1:21:27,
03/07/2010,Cross Country,Cat 2,Women,,35-99,1,181306,Dianne,Zinchini,01:37:26,
03/07/2010,Cross Country,Cat 1,Women,,19-34,1,203968,Michelle,Monroe,02:33:04,Buy-Cell.com / SB Racing.org
