Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,1,181725,Daniel,HOLLOWAY,25:12.0,Altovelo-SeaSucker
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,2,194969,Ken,HANSON,25:12.1,UnitedHealthcare*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,3,187710,Hilton,CLARKE,25:12.6,UnitedHealthcare*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,4,229135,Luke,KEOUGH,25:12.9,UnitedHealthcare*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,5,221376,James,LABERGE,25:12.9,Champion System-Stan's NoTubes*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,6,437909,Hector,AGUILAR,25:13.5,Stradalli-Safetti
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,7,467841,Ryan,AITCHESON,25:13.7,Astellas Cycling Team*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,8,52534,Adam,MYERSON,25:13.8,Astellas Cycling Team*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,9,309409,Aldo Ino,Ilesic,25:14.0,Altovelo-SeaSucker
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,10,57141,Cameron,HOFFMAN,25:15.3,Team Endurance360
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,11,498261,Fabio,CALABRIA,25:15.4,Champion System-Stan's NoTubes*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,12,381975,Ruben,COMPANIONI,25:16.1,Stradalli
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,13,237726,Conor,MULLERVY,25:16.2,Champion System-Stan's NoTubes*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,14,288007,Drew,CHRISTOPHER,25:16.4,Champion System-Stan's NoTubes*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,15,208086,Yosvany,FALCON,25:16.5,Stradalli-Safetti
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,16,529289,Ulises,CASTILLO,25:16.5,KHS-Maxxis-JLVelo*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,17,169774,Brian,MCCULLOCH,25:16.6,KHS-Maxxis-JLVelo*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,18,259024,Jake,ARNOLD,25:16.6,Elevate Elite Cycling Team*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,19,208936,Erik,SLACK,25:16.7,Jelly Belly p/b Maxxis*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,20,338924,Nick,TORRACA,25:17.6,Elevate Elite Cycling Team*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,21,239048,Rob,SCHEFFLER,25:17.9,SquadraSF
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,22,237586,Kevin,MULLERVY,25:18.5,Champion System-Stan's NoTubes*
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,23,324900,David,DUQUETTE,25:19.4,DOM360.com
07/11/2015,Criterium,Pro/Cat 1,Men,Ncc,,24,313408,Sebastian,MORFIN,25:19.6,Stradalli Cycle P/b Safetti
