Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,,Cat 3,Men,Junior,15-18,1,0,Jacob,Dryer,,
05/26/2013,,Cat 3,Men,,18-29,1,0,Trevor,Webster,,
05/26/2013,,Cat 3,Men,,30-39,1,0,Shannon,Bond,,
05/26/2013,,Cat 3,Men,,40-49,1,0,Jeff,Knots,,
05/26/2013,,Cat 3,Men,,50+,1,400291,John,Vansooy,,
05/26/2013,,Cat 2,Men,,19-29,1,396966,Tucker,Wynes,,Team Horizon Cycling
05/26/2013,,Cat 2,Men,,30-39,1,391511,Brad,Crain,,Cow Town Cycling Team
05/26/2013,,Cat 2,Men,,40-49,1,393022,Brandon,Puett,,Team Horizon Cycling
05/26/2013,,Cat 2,Men,,50+,1,258986,William,Feiges,,SC Velo
05/26/2013,,Cat 2,Men,Singlespeed,Open,1,377433,Blake,Hoppe,,Team Horizon Cycling
05/26/2013,,Cat 1,Men,,18-29,1,302154,Garet,Steinmetz,,Ethos Racing
05/26/2013,,Cat 1,Men,,30-39,1,0,Travis,Dann,,
05/26/2013,,Cat 1,Men,,40-49,1,43741,Kent,McNeill,,Midwest Cycling Community NE
05/26/2013,,Cat 1,Men,,50+,1,90529,Doug,Long,,360 Racing
05/26/2013,,Cat 3,Women,,Open,1,0,Carley,Teater,,
05/26/2013,,Cat 2,Women,,Open,1,275450,Renae,Weaver,,
05/26/2013,,Cat 1,Women,,Open,1,286431,Sandy,Collins,,
05/26/2013,,,,,,2,388701,Travis,Habrock,,Team Horizon Cycling
05/26/2013,,,,,,2,394115,Kevin,Chancellor,,
05/26/2013,,,,,,2,0,Jennifer,Puett,,
05/26/2013,,,,,,2,0,Caleb,Smith,,
05/26/2013,,,,,,2,0,Derek,Ackart,,
05/26/2013,,,,,,2,398156,Chuck,Remboldt,,
05/26/2013,,,,,,2,374999,Jeff,Trader,,
05/26/2013,,,,,,2,370476,Levi,Ballou,,
05/26/2013,,,,,,2,382219,Chuck,Moses,,
05/26/2013,,,,,,2,119446,Allyn,Smith,,
05/26/2013,,,,,,2,0,Dan,Holt,,
05/26/2013,,,,,,2,367882,Nicolas,Kranhold,,Team Horizon Cycling
05/26/2013,,,,,,2,375764,Brad,Auen,,Flatwater Cycling
05/26/2013,,,,,,2,115327,Aaron,Elwell,,Twin Six
05/26/2013,,,,,,2,66231,Jay,Chesterman,,SC Velo
05/26/2013,,,,,,2,236446,Todd,Fridley,,KCOI Boulevard
05/26/2013,,,,,,2,309162,Julie,Higgins,,Women's Free State Racing
05/26/2013,,,,,,3,389882,Mat,Yaktine,,
05/26/2013,,,,,,3,0,Alex,Tacke,,
05/26/2013,,,,,,3,0,Alma,Hedges,,
05/26/2013,,,,,,3,0,Ryan,Crisman,,
05/26/2013,,,,,,3,0,Roger,Ptomey,,
05/26/2013,,,,,,3,406054,Scott,Tacke,,
05/26/2013,,,,,,3,405692,Dylan,Bartlett,,
05/26/2013,,,,,,3,383356,Jay,Rehagen,,Warsaw Cycling Club
05/26/2013,,,,,,3,78015,Javier,Aparicio,,
05/26/2013,,,,,,3,335084,Jim,Spellman,,Team Horizon Cycling
05/26/2013,,,,,,3,0,Mark,Devine,,
05/26/2013,,,,,,3,176213,Dan,McCarthy,,Dogfish Racing Team
05/26/2013,,,,,,3,17695,Stephen,Jarrett,,Midwest Cycling Community NE
05/26/2013,,,,,,3,309399,Dan,Doss,,Epic Cycling Team
05/26/2013,,,,,,4,361060,Tony,Sherman,,Bike America Racing Elite Development Team
05/26/2013,,,,,,4,0,Chase,Habrock,,
05/26/2013,,,,,,4,0,Susan,Clark,,
05/26/2013,,,,,,4,0,Connor,Remboldt,,
05/26/2013,,,,,,4,0,Jake,Kloster,,
05/26/2013,,,,,,4,0,Brian,Habrock,,
05/26/2013,,,,,,4,297479,Tim,Michael,,Epic Cycling Team
05/26/2013,,,,,,4,0,Christopher,Heck,,
