Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,220881,Timothy,Strelecki,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,256256,Michael,Naughton,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,193027,Ray,Nelson,,Tread Head Cycling
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,300107,Mike,Scalise,,F3 Cycling p/b 7 Mile Cycles
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,41161,David,Schuda,,F3 Cycling p/b 7 Mile Cycles
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,153182,Michael,Hemme,,SRAM Factory
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,306717,Peter,Kelley,,Team Bicycle Heaven
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,19966,Louis,Kuhn,,The Pony Shop
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,503937,Jason,Kloptowsky,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,458003,Zeno,Molteni,,Plus One Cycling
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,235003,Ty,Kurth,,EMC2 / Elmhurst Masters
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,317852,Nick,Amlot,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,289369,John,Castro,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,72722,Scott,McLaughlin,,SRAM Factory
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,456497,Marc,Royster,,Union Cycling Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,371670,Michael,Kerr,,The Pony Shop
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,484841,David,Harriff,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,539372,Larry,Gelwix,,Velosmith Bicycle Studio
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,19,379956,Jess,Riefe,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,20,392566,Blake,Schraft,,Spin Doctor Cyclewerks CX Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,21,262040,Brad,Majors,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,22,518289,Bartosz,Zurawski,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,23,426026,Matt,Holt,,LifeLine Racing Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,24,470824,Kevin,Reed,,Union Cycling Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,25,231600,Cameron,Pease,,Main Street Bicycles Sasquatch Squadron
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,26,329174,Christopher,Berthold,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,27,375977,Andrew,Waggoner,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,28,69518,Bradley,Menna,,The Weather Channel
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,29,370943,Daniel,Kurowski,,EMC2 / Elmhurst Masters
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,30,503262,Chris,Rechtsteiner,,Cycling Republic Racing Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,31,290341,Michael,Chiang,,Union Cycling Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,32,411873,Sean,Seamon,,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,33,0,Robert,Saunders,,UPB Cycling
