Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2005,Road Race,Master,Men,MR,30-39,1,98515,Philip,Webb,,
06/26/2005,Road Race,Master,Men,MR,30-39,2,50908,Gary,Dyer,,
06/26/2005,Road Race,Master,Men,MR,30-39,3,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
06/26/2005,Road Race,Master,Men,MR,30-39,4,210693,Jason,Lasley,,Team Barbasol/Rapid Transit
06/26/2005,Road Race,Master,Men,MR,30-39,99,58952,James,Beieler,,Team Mack Racing Assoc. LTD
06/26/2005,Road Race,Master,Men,MR,40-49,1,228053,William,Plunkett,,Honeywell
06/26/2005,Road Race,Master,Men,MR,40-49,2,160251,Christopher,Heintz,,Barbasol
06/26/2005,Road Race,Master,Men,MR,40-49,3,93184,Jeffrey,Chambers,,Team Louisville Bicycle Club
06/26/2005,Road Race,Master,Men,MR,40-49,4,143542,David,Beaverson,,Honeywell Cycling Team
06/26/2005,Road Race,Master,Men,MR,40-49,5,159121,James,Whaley,,Clarksville Schwinn
06/26/2005,Road Race,Master,Men,MR,40-49,6,99173,Dirk,Ensley,,
06/26/2005,Road Race,Master,Men,MR,40-49,7,1732,Keith,Andrew,,ABD
06/26/2005,Road Race,Master,Men,MR,50-59,1,178462,Lawrence,Clark,,Team Louisville Bicycle Club
06/26/2005,Road Race,Master,Men,MR,50-59,2,128083,Robert,Zeman,,Team Louisville Bicycle Club
06/26/2005,Road Race,Cat 4/5,Men,,1-99,1,212663,Jake,Zimmerman,,Ohio VAlley Velo
06/26/2005,Road Race,Cat 4/5,Men,,1-99,2,220483,Phillip,Gardner,,U of Kentucky Cycling
06/26/2005,Road Race,Cat 4/5,Men,,1-99,3,210822,Brett,Owens,,
06/26/2005,Road Race,Cat 4/5,Men,,1-99,4,212387,Sean,Maloney,,Unattached
06/26/2005,Road Race,Cat 4/5,Men,,1-99,5,217841,Bradley,Arnold,,Pedal Power Racing
06/26/2005,Road Race,Cat 4/5,Men,,1-99,6,0,Jesse,Tichenor,,Ohio Valley Velo
06/26/2005,Road Race,Cat 4/5,Men,,1-99,7,189283,Marc,Hawley,,Unattached
06/26/2005,Road Race,Cat 4/5,Men,,1-99,8,224258,John,Fulkerson,,Ohio Valley Velo - E.D.T.
06/26/2005,Road Race,Cat 4/5,Men,,1-99,9,221888,Jonathan,Edwards,,Pedal Power
06/26/2005,Road Race,Cat 4/5,Men,,1-99,10,189552,Michael,Pratl,,St Louis Cycling Club
06/26/2005,Road Race,Cat 4/5,Men,,1-99,11,219871,Alec,Sim,,Pedal Power Racing
06/26/2005,Road Race,Cat 4/5,Men,,1-99,12,229188,David,Sprawls,,unattached
06/26/2005,Road Race,Cat 4/5,Men,,1-99,13,219137,Harlan,Reynolds,,Pedal Power Racing
06/26/2005,Road Race,Cat 4/5,Men,,1-99,99,113843,John,Lancione,,Honeywell
06/26/2005,Road Race,Cat 4/5,Men,,1-99,99,149849,Larry,Myles,,Ohio Valley Velo-EDT
06/26/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Jason,Kazee,,Pedal Power
06/26/2005,Road Race,Cat 4/5,Men,,1-99,99,0,Sam,Terrell,,Unattached
06/26/2005,Road Race,Cat 4/5,Men,,1-99,99,213250,Soo-re,Cha,,Ohio Valley Velo - EDT
06/26/2005,Road Race,Cat 1/2/3,Men,,1-99,1,128381,Brian,Baker,,Team Barbasol/Rapid Transit
06/26/2005,Road Race,Cat 1/2/3,Men,,1-99,2,8686,Jack,Daugherty,,squadra chupacabra
06/26/2005,Road Race,Cat 1/2/3,Men,,1-99,3,199941,Michael,Hills,,Squadra Chupacabra
06/26/2005,Road Race,Cat 1/2/3,Men,,1-99,4,165332,William,Crecelius,,Better Cycling of Louisville
06/26/2005,Road Race,Cat 1/2/3,Men,,1-99,5,52602,Gregory,Frasier,,Indiana Hand Center
06/26/2005,Road Race,Cat 1/2/3,Men,,1-99,6,123801,Michael,Pease,,Unattached
06/26/2005,Road Race,Cat 1/2/3,Men,,1-99,99,54756,Brian,Tober,,squadra chupacabra
06/26/2005,Road Race,Cat 3,Men,,1-99,1,176925,Timothy,Cooper,,Pedal Power Racing
06/26/2005,Road Race,Cat 3,Men,,1-99,2,206897,Ross,McEntarfer,,DePauw U Cycling
06/26/2005,Road Race,Cat 3,Men,,1-99,3,142490,Kevin,Vannucci,,Honeywell Cycling
06/26/2005,Road Race,Cat 3,Men,,1-99,4,223615,Chris,Cecil,,Unattached
06/26/2005,Road Race,Cat 3,Men,,1-99,99,195358,Michael,Dix,,
06/26/2005,Road Race,,Men,JR,1-99,1,0,Ryan,Bartholomy,,Ohio Valley Velo
06/26/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,163542,Katharina,Weber,,Team Kenda Tire
06/26/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,200894,Trudy,VanDerStraaten,,Team Kenda Tire
06/26/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,207997,Marjorie,Lyle,,Team Louisville
06/26/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,196973,Donna,Schneiter,,Team Louisville Bicycle Club
