Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2006,Criterium,Cat 4/5,Men,,1-99,1,216565,Ian,Tuttle,,Fitzgerald's
07/22/2006,Criterium,Cat 4/5,Men,,1-99,2,249961,George,Dickerson,,Tamarack
07/22/2006,Criterium,Cat 4/5,Men,,1-99,3,245053,Joseph,Kafka,,SV Road & Dirt
07/22/2006,Criterium,Cat 4/5,Men,,1-99,4,212776,Carl,Arriola,,Georges Cycles
07/22/2006,Criterium,Cat 4/5,Men,,1-99,5,220059,Joshua,Kern,,Wines of Washington
07/22/2006,Criterium,Cat 4/5,Men,,1-99,6,40409,Timothy,Doelman,,NA
07/22/2006,Criterium,Cat 4/5,Men,,1-99,7,237021,Steve,Jenkins,,Swiss American Racing Team
07/22/2006,Criterium,Cat 4/5,Men,,1-99,8,214984,Eric,Kafka,,Sun Valley Road and Dirt
07/22/2006,Criterium,Cat 4/5,Men,,1-99,9,222017,Eric,Denning,,Digestive Health Clinic / AERO Cyclos
07/22/2006,Criterium,Cat 4/5,Men,,1-99,10,206483,Michael,Morrison,,Lactic Acid Cycling
07/22/2006,Criterium,Cat 4/5,Men,,1-99,11,0,shane,Niemeyer,,lick
07/22/2006,Criterium,Cat 4/5,Men,,1-99,12,249343,Conor,Tuttle,,Unattached
07/22/2006,Criterium,Cat 4/5,Men,,1-99,13,213502,Jeff,Hale,,George's Cycling
07/22/2006,Criterium,Cat 4/5,Men,,1-99,14,0,Andy,Pazdan,,NA
07/22/2006,Criterium,Cat 4/5,Men,,1-99,15,241773,Jeremy,Redding,,Lactic Acid Cycling
07/22/2006,Criterium,Cat 4/5,Men,,1-99,16,0,Greg,Hopp,,Mariah Hopp Inc
07/22/2006,Criterium,Cat 4/5,Men,,1-99,17,209598,Gene,Harding,,George's
07/22/2006,Criterium,Cat 4/5,Men,,1-99,18,96443,Terry,Totemeier,,ICE/Rocky Mountain Surgery Center
07/22/2006,Criterium,Cat 4/5,Men,,1-99,19,243262,Jason,Johnston,,Vertical Earth
