Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,1,424618,Benjamin,Cook,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,1,424618,Benjamin,Cook,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,2,378085,Bryce,Nuiver,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,2,378085,Bryce,Nuiver,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,3,188971,Rick,Wetherald,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,3,188971,Rick,Wetherald,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,4,425100,Daniel,Shamburger,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,4,425100,Daniel,Shamburger,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,5,0,Danielle,Franceschi,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,5,0,Danielle,Franceschi,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,6,88653,Robert,Foshag,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,6,88653,Robert,Foshag,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,7,275435,Corey,Knowles,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,7,275435,Corey,Knowles,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,8,503391,Christian,Eckart,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,8,503391,Christian,Eckart,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,9,539335,Jacques,Cormier,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,9,539335,Jacques,Cormier,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,10,264396,Collin,Snyder,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,10,264396,Collin,Snyder,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,11,270480,Cameron,Timmer,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,11,270480,Cameron,Timmer,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,12,401577,Steven,Mongielo,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,12,401577,Steven,Mongielo,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,14,80460,Anthony,Bruley,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,14,80460,Anthony,Bruley,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,15,423786,Thomas,Moran,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,15,423786,Thomas,Moran,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,16,431346,Scott,Bridges,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,16,431346,Scott,Bridges,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNS,539306,Sean,Baker,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNS,539306,Sean,Baker,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,238604,Brian,Sullivan,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,480540,Matt,Jenkins,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,334636,Alex,Huyghe,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,515531,Warren,Shiau,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,238604,Brian,Sullivan,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,480540,Matt,Jenkins,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,334636,Alex,Huyghe,,
08/12/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,515531,Warren,Shiau,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,1,188971,Rick,Wetherald,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,1,188971,Rick,Wetherald,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,2,141060,Eric,McBride,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,2,141060,Eric,McBride,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,3,428049,James,Reid,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,3,428049,James,Reid,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,4,32882,Joe,Skrocki,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,4,32882,Joe,Skrocki,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,5,265045,Robert,Ehrman,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,5,265045,Robert,Ehrman,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,6,20266,Richard,Landgraff,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,6,20266,Richard,Landgraff,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,7,252670,Mark,Caffyn,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,7,252670,Mark,Caffyn,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,8,225584,Scott,Kroske,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,8,225584,Scott,Kroske,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,9,381685,William,Gorton,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,9,381685,William,Gorton,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,10,269005,Jerry,Gase II,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,10,269005,Jerry,Gase II,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,11,0,Jacob,Van Dyke,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,11,0,Jacob,Van Dyke,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,12,299723,Michael,Gardynik,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,12,299723,Michael,Gardynik,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,13,398637,Adam,Heisel,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,13,398637,Adam,Heisel,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,14,56503,Rick,Snow,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,14,56503,Rick,Snow,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,15,310209,Zachary,Konett,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,15,310209,Zachary,Konett,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,16,66064,David,Mullins,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,16,66064,David,Mullins,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,17,1625,Fredrick,Anderson,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,17,1625,Fredrick,Anderson,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,18,228512,Douglas,Burcicki,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,18,228512,Douglas,Burcicki,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,19,283868,Jim,Assemany,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,19,283868,Jim,Assemany,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,20,0,Daniel,Dank,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,20,0,Daniel,Dank,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,21,369232,Christopher,Bertoia,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,21,369232,Christopher,Bertoia,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,DNS,47027,Robert,Daksiewicz,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,DNS,205603,Tom,Keller,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,DNS,369980,Gerry,Naski,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,DNS,394717,Ladislav,Onhajzer,,
08/12/2017,Criterium,Masters,Men,Masters,35-95,DNS,41215,Mark,Wolowiec,,
