Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,191302,Eric,Riggs,,Six Fifty Racing
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,195220,Clint,Rogers,,McGuire Cycling Team
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,11827,Arjuna,Flenner,,Simply Fit/Action Sports
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,53327,Robert,Newman,,Delta Velo
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,54895,Dennis,Hopp,,Los Gatos Bicycle Racing Club
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,187300,Christopher,Jones,,Champion System Racing
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,52412,William,Innes,,Six Fifty Racing
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,67041,Dean,LaBerge,,Six Fifty Racing
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,40703,Brian,Bosch,,Central Valley Cycling
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,181725,Daniel,Holloway,,Six Fifty Racing
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,66627,David,McCook,,Jelly Belly
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,58598,David,Fuentes,,Unattached
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,58428,Marco,Aledia,,Kentucky Flyers
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,180566,Billy,Clark,,Morgan Stanley Cycling Team
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,9150,Richard,Del Valle,,Club One/Jamba Juice Racing
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,129465,Colin,Beardsley,,MiDuole
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,42770,Ryan,Wong,,Los Gatos Bicycle Racing Club
03/26/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,28533,Jeff,Poulsen,,Valley Spokesmen
