Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2014,Criterium,Pro-1-2,Women,,,1,207432,Coryn,RIVERA,1:16:20,United Healthcare
08/06/2014,Criterium,Pro-1-2,Women,,,2,355078,Mandy,HEINTZ,1:16:20,Guru Cycles p/b Haute Wheels Racing
08/06/2014,Criterium,Pro-1-2,Women,,,3,143575,Meredith,MILLER,1:16:20,Pepper Palace Pro Cycling
08/06/2014,Criterium,Pro-1-2,Women,,,4,36345,Laura,Van Gilder,1:16:20,Guru Cycles p/b Haute Wheels Racing
08/06/2014,Criterium,Pro-1-2,Women,,,5,41951,Tina,Pic,1:16:20,DNA Cycling p/b K4
08/06/2014,Criterium,Pro-1-2,Women,,,6,232172,Olivia,DILLON,1:16:20,Colavita - Fine Cooking
08/06/2014,Criterium,Pro-1-2,Women,,,7,170980,Sam,SCHNEIDER,1:16:20,Team Tibco
08/06/2014,Criterium,Pro-1-2,Women,,,8,202033,Starla,TEDDERGREEN,1:16:20,Cloud Racing p/b Ride 2 Recovery
08/06/2014,Criterium,Pro-1-2,Women,,,9,199998,Sarah,FADER,1:16:20,Pepper Palace Pro Cycling
08/06/2014,Criterium,Pro-1-2,Women,,,10,347150,Kate,CHILCOTT,1:16:20,Vanderkitten
08/06/2014,Criterium,Pro-1-2,Women,,,11,89443,Tiffany,PEZZULO,1:16:20,Vanderkitten
08/06/2014,Criterium,Pro-1-2,Women,,,12,311329,Kaytie,SCOTT,1:16:20,Intermountain LiVe Well p/b Bountiful Bikes
08/06/2014,Criterium,Pro-1-2,Women,,,13,300089,Skylar,SCHNEIDER,1:16:20,Team Tibco
08/06/2014,Criterium,Pro-1-2,Women,,,14,217750,Christina,GOKEY-SMITH,1:16:20,Pepper Palace Pro Cycling
08/06/2014,Criterium,Pro-1-2,Women,,,15,288678,Lauren,STEPHENS,1:16:20,Team Tibco
08/06/2014,Criterium,Pro-1-2,Women,,,16,392698,Irena,OSSOLA,1:16:20,Cloud Racing p/b Ride 2 Recovery
08/06/2014,Criterium,Pro-1-2,Women,,,17,98704,Alison,POWERS,1:16:20,United Healthcare
08/06/2014,Criterium,Pro-1-2,Women,,,18,363583,Amy,CHARITY,1:16:20,Vanderkitten
08/06/2014,Criterium,Pro-1-2,Women,,,19,397657,Laura,JORGENSEN,1:16:20,Pepper Palace Pro Cycling
08/06/2014,Criterium,Pro-1-2,Women,,,20,219262,Katt,CARR,1:16:20,SKINourishment p/b Paceline Projects
08/06/2014,Criterium,Pro-1-2,Women,,,21,288729,Jennifer,WAGNER,1:16:20,Canyons Bicycles Shimano
08/06/2014,Criterium,Pro-1-2,Women,,,22,278365,Sara,HEADLEY,1:16:20,Team Tibco
08/06/2014,Criterium,Pro-1-2,Women,,,23,254509,Mindy,MCCUTCHEON,1:16:20,Canyons Bicycles Shimano
08/06/2014,Criterium,Pro-1-2,Women,,,24,316598,Jeannie,KUHAJEK,1:16:20,Vanderkitten
08/06/2014,Criterium,Pro-1-2,Women,,,25,221135,Gwen,INGLIS,1:16:20,Intermountain LiVe Well p/b Bountiful Bikes
08/06/2014,Criterium,Pro-1-2,Women,,,26,381993,Solymar,RIVERA,1:16:20,Jet Cycling
08/06/2014,Criterium,Pro-1-2,Women,,,27,250449,Milliegoat,TANNER,1:16:20,Jet Cycling
08/06/2014,Criterium,Pro-1-2,Women,,,28,340314,Ash,DUBAN,1:16:20,Guru Cycles p/b Haute Wheels Racing
08/06/2014,Criterium,Pro-1-2,Women,,,29,147582,Laura,HOWAT,1:16:20,SKINourishment p/b Paceline Projects
08/06/2014,Criterium,Pro-1-2,Women,,,30,301155,Scotti,WILBORNE,1:16:20,United Healthcare
08/06/2014,Criterium,Pro-1-2,Women,,,31,121552,Julie,EMMERMAN,1:16:20,Intermountain LiVe Well p/b Bountiful Bikes
08/06/2014,Criterium,Pro-1-2,Women,,,32,69008,Heather,ALBERT,1:16:20,Canyons Bicycles Shimano
08/06/2014,Criterium,Pro-1-2,Women,,,33,249124,Chantel,Thackeray,1:16:29,DNA Cycling p/b K4
08/06/2014,Criterium,Pro-1-2,Women,,,34,366011,Kristabel,DOEBEL-HICKOK,1:16:29,Team Tibco
08/06/2014,Criterium,Pro-1-2,Women,,,35,353750,Anna Grace,CHRISTIANSEN,1:16:29,Colavita - Fine Cooking
08/06/2014,Criterium,Pro-1-2,Women,,,36,276590,Sarah,Lough,1:16:29,Cloud Racing p/b Ride 2 Recovery
08/06/2014,Criterium,Pro-1-2,Women,,,37,293037,Lindsay,FOX,1:16:29,SKINourishment p/b Paceline Projects
08/06/2014,Criterium,Pro-1-2,Women,,,38,260140,Kimberley,JOHNSON,1:16:29,Cloud Racing p/b Ride 2 Recovery
08/06/2014,Criterium,Pro-1-2,Women,,,39,247526,Alison,FRYE,1:16:29,SKINourishment p/b Paceline Projects
08/06/2014,Criterium,Pro-1-2,Women,,,40,367844,Vanessa,JOHNSON,1:16:29,Canyons Bicycles Shimano
08/06/2014,Criterium,Pro-1-2,Women,,,41,433119,Patricia,SCHWAGER,1:16:29,Team Tibco
08/06/2014,Criterium,Pro-1-2,Women,,,42,337516,Amy,PHILLIPS,1:16:33,Pepper Palace Pro Cycling
08/06/2014,Criterium,Pro-1-2,Women,,,43,399287,Melinda,MACFARLANE,1:16:33,Intermountain LiVe Well p/b Bountiful Bikes
08/06/2014,Criterium,Pro-1-2,Women,,,44,424863,Jennifer,VOLLMER,1:16:35,Intermountain LiVe Well p/b Bountiful Bikes
08/06/2014,Criterium,Pro-1-2,Women,,,45,267768,Lindsay,BAYER,1:16:35,Colavita - Fine Cooking
08/06/2014,Criterium,Pro-1-2,Women,,,46,338506,Amber,BROWN,1:16:35,Intermountain LiVe Well p/b Bountiful Bikes
08/06/2014,Criterium,Pro-1-2,Women,,,47,116712,Amber,NEBEN,1:16:35,SKINourishment p/b Paceline Projects
08/06/2014,Criterium,Pro-1-2,Women,,,48,339882,Anne,PERRY,1:16:35,DNA Cycling p/b K4
08/06/2014,Criterium,Pro-1-2,Women,,,49,205968,Robin,Farina,1:16:35,DNA Cycling p/b K4
08/06/2014,Criterium,Pro-1-2,Women,,,50,252835,Whitney,SCHULTZ,1:16:39,Colavita - Fine Cooking
08/06/2014,Criterium,Pro-1-2,Women,,,51,221486,Priscilla,CALDERON,1:16:39,Jet Cycling
08/06/2014,Criterium,Pro-1-2,Women,,,52,326298,Kemille,Garvin,1:16:39,DNA Cycling p/b K4
08/06/2014,Criterium,Pro-1-2,Women,,,53,406318,Hannah,ROSS,1:16:49,Intermountain LiVe Well p/b Bountiful Bikes
08/06/2014,Criterium,Pro-1-2,Women,,,54,202477,Kelsey,WITHROW,1:16:49,DNA Cycling p/b K4
08/06/2014,Criterium,Pro-1-2,Women,,,55,351910,Jenna,APP,1:16:49,Cloud Racing p/b Ride 2 Recovery
08/06/2014,Criterium,Pro-1-2,Women,,,56,238481,Julie,KULIECZA,1:16:53,Pepper Palace Pro Cycling
08/06/2014,Criterium,Pro-1-2,Women,,,57,263791,Breanne,NALDER,1:17:16,DNA Cycling p/b K4
08/06/2014,Criterium,Pro-1-2,Women,,,58,328844,Katie,HALL,1:17:47,United Healthcare
