Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,1,274223,Brian,Breach,1:59:48,GS Mengoni USA
06/30/2012,Road Race,Cat 1/2/3,Men,,,2,274367,Allan,Rego,1:59:50,Champion System p/b Stan's NoTubes/CRCA
06/30/2012,Road Race,Cat 1/2/3,Men,,,3,260405,Benjamin,Wolfe,1:59:51,Aetna Cycling Team p/b Charlescoaching.com
06/30/2012,Road Race,Cat 1/2/3,Men,,,4,193990,Anthony,Lowe,1:59:52,WS United/MangoSeed/Lucarelli&Castaldi
06/30/2012,Road Race,Cat 1/2/3,Men,,,5,307825,Stalin,Quiterio Cuello,1:59:53,Team Somerville Bike Shop
06/30/2012,Road Race,Cat 1/2/3,Men,,,6,347396,Chase,Goldstein,1:59:54,CRCA/Arc Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,7,378614,Lynn,Murray,1:59:54,CRCA / Dave Jordan Coaching
06/30/2012,Road Race,Cat 1/2/3,Men,,,8,0,Amaury,Perez,1:59:54,arco iris
06/30/2012,Road Race,Cat 1/2/3,Men,,,9,47684,Anthony,Taylor,1:59:54,CRCA / Dave Jordan Coaching- Leopard Cycles.com
06/30/2012,Road Race,Cat 1/2/3,Men,,,10,345430,Juan Carlos,Polanco,1:59:54,strictly bicycles
06/30/2012,Road Race,Cat 1/2/3,Men,,,11,57164,Stephan,Dioslaki,1:59:54,Metra/Cycles 54 Cycling Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,12,251037,Abraham,Soler,1:59:54,CRCA/Foundation
06/30/2012,Road Race,Cat 1/2/3,Men,,,13,83254,Chad,Butts,1:59:55,CRCA/enduranceWERX
06/30/2012,Road Race,Cat 1/2/3,Men,,,14,171134,Kevin,Yarde,1:59:55,Berlin Bicycle/Best Cleaners
06/30/2012,Road Race,Cat 1/2/3,Men,,,15,205328,Gavin,Robertson,1:59:55,CRCA/Foundation
06/30/2012,Road Race,Cat 1/2/3,Men,,,16,49739,Chris,Loehner,1:59:55,LIV/Brands Cycles
06/30/2012,Road Race,Cat 1/2/3,Men,,,17,187485,Hammean,Walker,1:59:55,Major Taylor
06/30/2012,Road Race,Cat 1/2/3,Men,,,18,228243,Vinicius,Tavares,1:59:55,CRCA/Houlihan-Lokey
06/30/2012,Road Race,Cat 1/2/3,Men,,,19,340670,Dylan,Lowe,1:59:55,CRCA/BH Comedy Central
06/30/2012,Road Race,Cat 1/2/3,Men,,,20,274257,Colin,Prensky,1:59:55,CRCA/David Jordan Coaching
06/30/2012,Road Race,Cat 1/2/3,Men,,,21,45388,Aubrey,Gordon,1:59:56,liberty cycle
06/30/2012,Road Race,Cat 1/2/3,Men,,,22,9400,Rafael,Diaz-Granados,1:59:56,CRCA/Gotham/TOGA
06/30/2012,Road Race,Cat 1/2/3,Men,,,23,0,Sydney,Charles,1:59:56,W.S. UNITED - MANGOSEED/LUCARELLI & CASTALDI
06/30/2012,Road Race,Cat 1/2/3,Men,,,24,357684,Jelle,Stoop,1:59:56,Aetna Cycling Team p/b Charlescoaching.com
06/30/2012,Road Race,Cat 1/2/3,Men,,,25,294682,Jeffrey,Young,1:59:56,Rapha CRCA
06/30/2012,Road Race,Cat 1/2/3,Men,,,26,246254,Zachary,Koop,1:59:57,CRCA/Blue Ribbon-Translations.com
06/30/2012,Road Race,Cat 1/2/3,Men,,,27,251325,Andrew,Walsh,1:59:57,CRCA/Scotto's Wood Fired Pizza
06/30/2012,Road Race,Cat 1/2/3,Men,,,28,267514,Juan,Almonte,1:59:57,SOMEVILLE
06/30/2012,Road Race,Cat 1/2/3,Men,,,29,258520,Franklin,Burgos,1:59:57,james vincent Bicycles/ jv Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,30,230099,John,Landino,1:59:58,DeathRow Velo
06/30/2012,Road Race,Cat 1/2/3,Men,,,31,303570,Amy,Miner,1:59:58,1K2GO-Onion River Sports
06/30/2012,Road Race,Cat 1/2/3,Men,,,32,14451,Kurt,Gustafsson,1:59:59,CRCA/AXIS
06/30/2012,Road Race,Cat 1/2/3,Men,,,33,147396,Chris,McGee,1:59:59,Rome Velo
06/30/2012,Road Race,Cat 1/2/3,Men,,,34,137827,Willie,Payton,1:59:59,
06/30/2012,Road Race,Cat 1/2/3,Men,,,35,115836,Paul,DeBartolo,1:59:59,CRCA/FinKraft Cycling Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,36,276879,Alex,Abarbanel-Grossman,1:59:59,C.F. Racing p/b Trek Portsmouth
06/30/2012,Road Race,Cat 1/2/3,Men,,,37,329220,John,Babcock,1:59:59,
06/30/2012,Road Race,Cat 1/2/3,Men,,,38,106752,Will,Schneider,2:00:00,Team Danbury Audi
06/30/2012,Road Race,Cat 1/2/3,Men,,,39,169549,Haluk,Sarci,2:00:00,Deno's Wonder Wheel
06/30/2012,Road Race,Cat 1/2/3,Men,,,40,304487,Andrew,Clerico,2:00:00,Champion System p/b Stan's NoTubes/CRCA
06/30/2012,Road Race,Cat 1/2/3,Men,,,41,27351,J,Partland,2:00:00,Kissena Cycling Club
06/30/2012,Road Race,Cat 1/2/3,Men,,,42,54539,Christopher,Ryan,2:00:00,Century Road Club Association
06/30/2012,Road Race,Cat 1/2/3,Men,,,43,301743,Ariel,Mendez-Penate,2:00:01,Champion System p/b Stan's NoTubes/CRCA
06/30/2012,Road Race,Cat 1/2/3,Men,,,44,201793,Glenroy,Griffith,2:00:01,Major Taylor Iron Riders Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,45,273047,Lenore,Pipes,2:00:01,RIDECLEAN/PatentIt.com
06/30/2012,Road Race,Cat 1/2/3,Men,,,46,356782,Soren,Jensen,2:00:01,CRCA/Rapha Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,47,290874,Ben,Noble,2:00:01,CRCA/CycleLifeUSA GF Capital
06/30/2012,Road Race,Cat 1/2/3,Men,,,48,55908,Daniel,Ciano,2:00:02,Colavita Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,49,88447,John,Olsen,2:00:02,CRCA/Dave Jordan Coaching
06/30/2012,Road Race,Cat 1/2/3,Men,,,50,21953,Robert,Lyons,2:00:03,CRCA/FinKraft Cycling Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,51,64894,Pascal,Sauvayre,2:00:04,CRCA/BH-Comedy Central
06/30/2012,Road Race,Cat 1/2/3,Men,,,52,21706,Jonathan,Lowenstein,2:00:04,Clif Bar/Pactimo
06/30/2012,Road Race,Cat 1/2/3,Men,,,53,64402,Brent,Greenberg,2:00:05,CRCA/Gotham/Toga
06/30/2012,Road Race,Cat 1/2/3,Men,,,54,164128,Aidan,Charles,2:00:05,Aetna Cycling Team p/b Charlescoaching.com
06/30/2012,Road Race,Cat 1/2/3,Men,,,55,268390,Matthew,Doran,2:00:05,BRAUER / MICK MANAGEMENT
06/30/2012,Road Race,Cat 1/2/3,Men,,,56,327350,Matt,Seaton,2:00:06,CRCA/Rapha Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,57,296438,Brendan,Pearce,2:00:07,CRCA / Blue Ribbon-Translations.com
06/30/2012,Road Race,Cat 1/2/3,Men,,,58,282121,Mitchell,Jacaruso,2:00:07,Champion System p/b Stan's NoTubes/CRCA
06/30/2012,Road Race,Cat 1/2/3,Men,,,59,109196,George,Suter,2:00:08,CRCA/Die Hard-Think Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,60,67160,Kevin,McNeill,2:00:14,Major Taylor Iron Riders Racing Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,61,48288,Erin,Walker,2:00:15,Fightin' Bobas
06/30/2012,Road Race,Cat 1/2/3,Men,,,62,60259,Caryl,Gale,2:00:16,Century Road Club Association
06/30/2012,Road Race,Cat 1/2/3,Men,,,63,51724,Martin,Lasak,2:00:16,BERLIN BICYCLE / BEST CLEANERS
06/30/2012,Road Race,Cat 1/2/3,Men,,,64,253424,Brendan,Sullivan,2:00:17,Iron Data Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,65,172065,David,Taylor,2:00:21,CRCA/Eumaeus Asset Mgmt - Fuoriclasse
06/30/2012,Road Race,Cat 1/2/3,Men,,,66,50217,Douglas,O'Neill,2:00:21,Century Road Club Association
06/30/2012,Road Race,Cat 1/2/3,Men,,,67,195097,Paul,Levis,2:00:22,CRCA/Blue Ribbon-Translations.com
06/30/2012,Road Race,Cat 1/2/3,Men,,,68,167365,Alan,Buday,2:00:31,CRCA/ Dave Jordan Coaching
06/30/2012,Road Race,Cat 1/2/3,Men,,,69,231787,Kyle,Peppo,2:00:32,CRCA/Rapha Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,70,198228,Johann,Burrowes,2:00:34,W.S. UNITED/G&E
06/30/2012,Road Race,Cat 1/2/3,Men,,,71,271225,Roselvert,Marte Quezada,2:00:35,GS Mengoni USA
06/30/2012,Road Race,Cat 1/2/3,Men,,,72,66781,Daniel,Schmalz,2:00:36,CRCA/BH Comedy Central
06/30/2012,Road Race,Cat 1/2/3,Men,,,73,301653,Michael,Zak,2:00:38,CRCA/Blue Ribbon-Translations.com
06/30/2012,Road Race,Cat 1/2/3,Men,,,74,43348,Gordon,Daniell,2:01:38,CRCA/ W+D Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,75,249219,Chris,Padfield,2:01:53,CRCA/Foundation
06/30/2012,Road Race,Cat 4,Men,,,1,286215,Josh,Sakofsky,1:37:56,CRCA/BH Comedy Central
06/30/2012,Road Race,Cat 4,Men,,,2,317530,Jason,Brown,1:37:56,Century Road Club Association
06/30/2012,Road Race,Cat 4,Men,,,3,344638,Aaron,Mangum,1:37:57,CRCA/Rockstar Games/Signature Cycles
06/30/2012,Road Race,Cat 4,Men,,,4,339480,Tomas,Ketcham,1:37:57,CRCA/Gennaro
06/30/2012,Road Race,Cat 4,Men,,,5,339550,Christopher,Ballard,1:37:57,CRCA/CycleLifeUSA GF Capital
06/30/2012,Road Race,Cat 4,Men,,,6,335190,Efrain,Molina,1:37:57,CRCA/Foundation
06/30/2012,Road Race,Cat 4,Men,,,7,306178,Todd,Bender,1:37:57,CRCA/Arc Racing
06/30/2012,Road Race,Cat 4,Men,,,8,341740,Mark,Petimezas,1:37:57,CRCA/Foundation
06/30/2012,Road Race,Cat 4,Men,,,9,314760,Ben,Turrell,1:37:57,CRCA / FGX Racing
06/30/2012,Road Race,Cat 4,Men,,,10,6613,Stephen,Chang,1:37:58,CRCA/CycleLife USA/GF Capital
06/30/2012,Road Race,Cat 4,Men,,,11,326656,Andrew,Mahon,1:37:58,CRCA/ W&D- NYC Velo
06/30/2012,Road Race,Cat 4,Men,,,12,375626,Andrew,Cornelia,1:37:58,University of Vermont Cycling Team
06/30/2012,Road Race,Cat 4,Men,,,13,237266,Reginald,Rasch,1:37:58,CRCA / FGX Racing
06/30/2012,Road Race,Cat 4,Men,,,14,150407,Anthony,Mazzella,1:37:58,CRCA/Sids Bikes NYC
06/30/2012,Road Race,Cat 4,Men,,,15,355542,william,lopez,1:37:58,team cosmic
06/30/2012,Road Race,Cat 4,Men,,,16,311898,john,wolkiewicz,1:37:58,Mineola Bikes
06/30/2012,Road Race,Cat 4,Men,,,17,304788,Javier,Mereles,1:37:59,Team Montclair Bikery
06/30/2012,Road Race,Cat 4,Men,,,18,47711,Nathan,Brauer,1:37:59,CRCA/Foundation
06/30/2012,Road Race,Cat 4,Men,,,19,140005,Nick,Lawson,1:37:59,CRCA/Setanta
06/30/2012,Road Race,Cat 4,Men,,,20,252248,Juan,Barraza,1:37:59,Century Road Club Association
06/30/2012,Road Race,Cat 4,Men,,,21,277702,Patrick,Grehan,1:37:59,Kissena Cycling Club
06/30/2012,Road Race,Cat 4,Men,,,22,96636,Gregory,DeFiore,1:37:59,CRCA / Dave Jordan Coaching
06/30/2012,Road Race,Cat 4,Men,,,23,337328,Simon,Oddy,1:37:59,CRCA/Breakaway Courier
