Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,1,400510,Jennah,Dunham,,CTH Performance Project
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,2,268002,Sarah,Matchett,,Race City Cycling
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,3,205333,Danielle,Nelson,,Classic Cycling
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,4,392411,Alex,Christofalos,,CTH Performance Project
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,5,525393,Ashley,Parlett,,Classic Cycling
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,6,352358,Sarah,Kraxberger,,Hawleys Bicycle World Racing Team
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,7,482120,Shannon,Goyda,,Greensboro Velo Club
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,8,468558,Hannah,Bauer,,Evolution Jr. Devo
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,9,297338,Jenny,Leiser,,Team Capps
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,10,409787,Laura,Calvin,,Race City Cycling
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,11,509294,Melissa,Whitley,,
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,12,413796,Keren,Bennett,,EvoDevo
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,13,523609,Lauren,Phillips,,Spoke Cycles
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,14,523953,kathleen,hyland,,Spoke Cycles
04/09/2017,Criterium,Women1/2/3/4,Men,,00-99,DNP,412604,Emily,Strange,,Mars Hill University
04/09/2017,Criterium,Men 4/5,Men,,00-99,1,525134,Michael,Bissette,,
04/09/2017,Criterium,Men 4/5,Men,,00-99,2,466101,Cody,Buford,,
04/09/2017,Criterium,Men 4/5,Men,,00-99,3,364714,Aaron,Atwater,,SouthEast Endurance Project
04/09/2017,Criterium,Men 4/5,Men,,00-99,4,0,Juan,Jose Munera,,
04/09/2017,Criterium,Men 4/5,Men,,00-99,5,493150,jules,van kempen,,Tri-cyclists
04/09/2017,Criterium,Men 4/5,Men,,00-99,6,497590,Devin,Jones,,Live It Xtreme Sports Racing
04/09/2017,Criterium,Men 4/5,Men,,00-99,7,484704,sean,noonan,,36th Street Racing
04/09/2017,Criterium,Men 4/5,Men,,00-99,8,525286,Peter,Van Susteren,,Race City Cycling
04/09/2017,Criterium,Men 4/5,Men,,00-99,9,524473,Luke,Richards,,
04/09/2017,Criterium,Men 4/5,Men,,00-99,10,393644,Curtis,Hoyt,,Belmont Abbey College
04/09/2017,Criterium,Men 4/5,Men,,00-99,11,476462,Javier,Zamarripa,,Jigawatt Cycling
04/09/2017,Criterium,Men 4/5,Men,,00-99,12,400239,Jason,Griffin,,Team Roger C Peace
04/09/2017,Criterium,Men 4/5,Men,,00-99,13,504179,Giovanni,Vasta,,Dornier Racing
04/09/2017,Criterium,Men 4/5,Men,,00-99,14,425049,Nicholas,Able,,Race City Cycling
04/09/2017,Criterium,Men 4/5,Men,,00-99,15,261787,Alexander,Fowler,,Cumberland Trail Connection Racing
04/09/2017,Criterium,Men 4/5,Men,,00-99,16,513185,Blaise,Schaeffer,,Constellation Cycling
04/09/2017,Criterium,Men 4/5,Men,,00-99,17,524769,Grant,Edwards,,Appalachian State University
04/09/2017,Criterium,Men 4/5,Men,,00-99,18,314608,Stephon,Beaufort,,
04/09/2017,Criterium,Men 4/5,Men,,00-99,19,393999,Brooks,Wienke,,Upstate Junior Cycling
04/09/2017,Criterium,Men 4/5,Men,,00-99,20,413393,Charles,Shuford,,
04/09/2017,Criterium,Men 4/5,Men,,00-99,21,121604,Harold,Overman,,Jigawatt Cycling p/b Carolina Ale House
04/09/2017,Criterium,Men 4/5,Men,,00-99,22,448200,Will,Pfeiffer,,None
04/09/2017,Criterium,Men 4/5,Men,,00-99,23,480876,David,Burstein,,Appalachian State University
04/09/2017,Criterium,Men 4/5,Men,,00-99,24,529810,Zach,Morrow,,
04/09/2017,Criterium,Men 4/5,Men,,00-99,25,279711,Kurt,Holtzclaw,,
04/09/2017,Criterium,Men 4/5,Men,,00-99,DNS,361250,Martin,Jeff,,
04/09/2017,Criterium,Men 4/5,Men,,00-99,DNP,207416,Gary,Calton,,GP Velotek
04/09/2017,Criterium,Men 4/5,Men,,00-99,DNP,320208,Peter,Cassidy,,Charlotte Cycling Consortium
04/09/2017,Criterium,Men 4/5,Men,,00-99,DNP,518752,Michael,Stavick,,N/A
04/09/2017,Criterium,Men 4/5,Men,,00-99,DNP,511841,Gabriel,Martin,,Jigawatt Cycling
04/09/2017,Criterium,Men 4/5,Men,,00-99,DNP,423582,Jerry,Hochstedler,,
04/09/2017,Criterium,Men 4/5,Men,,00-99,DNP,338900,James,Brigman,,South Main Cycles Racing
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,1,359849,Michael,Potter,,Boone Area Cyclists
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,2,400214,Evan,Christenson,,Swami's Cycling Club
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,3,274033,Kyle,Knott,,Levine Law Group p/b Huseby.com
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,4,312130,Trey,Hedgecock,,NorthStar Development
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,5,161043,Brian,Sheedy,,GIANT Bicycles/Brevard College
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,6,391574,John,Croom,,Levine Law Group Elite Cycling Team
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,7,220467,Zachary,Felpel,,High Country
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,8,294925,Scott,Hoffner,,CIC Racing
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,9,324900,david,duquette,,Cyclus Sports
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,10,64902,Eric,Abrams,,R5 Ciclismo
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,11,0,Juan Pablo,Gonzalez,,
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,12,287070,Nicholas,Luther,,Happy Tooth Racing
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,13,310312,Eric,Serantoni,,Nine Lives Carbon Repair
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,14,307012,Jeffrey,Pendlebury,,Ride On Wooster
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,15,215681,Marcus,Canady,,
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,16,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,17,392529,Brian,Sciba,,Kelly Benefits Strategies Elite
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,18,272071,Wheeler,Davis,,Team Novo Nordisk Juniors
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,19,278167,Carlos,Norena,,Stradalli Cycle/ Saffeti
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,20,388411,Alex,Jerome,,Cyclus Sports
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,21,0,Alisher,Vakobov,,
04/09/2017,Criterium,Men 1/2/3,Men,,00-99,22,427611,Samuel,Wentworth,,Cyclus Sports
