Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2005,Cross Country,SP,Men,Senior,19-29,1,230091,Phillip,Prater,,Bikeseller
07/24/2005,Cross Country,SP,Men,Senior,19-29,2,207781,Brian,Metz,,
07/24/2005,Cross Country,SP,Men,Senior,19-29,3,0,Jesse,Purcell,,Bushman
07/24/2005,Cross Country,SP,Men,Senior,19-29,5,0,Jim,Addington,,Bushman
07/24/2005,Cross Country,SP,Men,Senior,19-29,6,0,Nate,Hudgens,,Bushman
07/24/2005,Cross Country,SP,Men,Senior,19-29,7,0,Nathan,Richards,,Snapper
07/24/2005,Cross Country,SP,Men,Senior,19-29,8,0,Justin,Radke,,
07/24/2005,Cross Country,SP,Men,Senior,19-29,9,0,Cada,Yazzie,,Navajo Nation
07/24/2005,Cross Country,SP,Men,Senior,19-29,10,0,David,Cahill,,
07/24/2005,Cross Country,SP,Men,Senior,19-29,11,177674,Scott,Hopkins,,Adventure Subaru
07/24/2005,Cross Country,SP,Men,Senior,19-29,DNF,214427,Benjamin,Glenn,,NWA Bushman
07/24/2005,Cross Country,SP,Men,Senior,19-29,DNF,229414,Wesley,Pruitt,,The Ride
07/24/2005,Cross Country,SP,Men,Senior,19-29,DNF,229415,Scott,Morrow,,Bikeseller
07/24/2005,Cross Country,SP,Men,Master,30-39,1,227142,Alan,Corum,,AR Cycling & Fitness
07/24/2005,Cross Country,SP,Men,Master,30-39,2,209657,Brady,Kendall,,No Limits
07/24/2005,Cross Country,SP,Men,Master,30-39,3,0,Jason,McGhee,,RADCON
07/24/2005,Cross Country,SP,Men,Master,30-39,4,202296,Wayne,Acree,,AR Cycling & Fitness
07/24/2005,Cross Country,SP,Men,Master,30-39,5,226843,Matthew,Baugher,,
07/24/2005,Cross Country,SP,Men,Master,30-39,6,217564,Steven,Wells,,
07/24/2005,Cross Country,SP,Men,Master,30-39,7,0,Robert,Aguero,,Orbeal Carve
