Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Criterium,Pro 1/2,Men,,,0,123734,Hank,Beaver,,
04/30/2017,Criterium,Pro 1/2,Men,,,1,374617,Chad,Conley,,
04/30/2017,Criterium,Pro 1/2,Men,,,2,194743,Winston,David,,SC Competitive Cyclist
04/30/2017,Criterium,Pro 1/2,Men,,,3,472870,Julio,Padilla,,
04/30/2017,Criterium,Pro 1/2,Men,,,4,193035,Brandon,Feehery,,Crit Life
04/30/2017,Criterium,Pro 1/2,Men,,,5,467841,Ryan,Aitcheson,,
04/30/2017,Criterium,Pro 1/2,Men,,,6,263324,Parker,Kyzer,,SC Competitive Cyclist
04/30/2017,Criterium,Pro 1/2,Men,,,7,336388,Corey,Davis,,Support Clean Sport/SeaSucker/Guttenplan Coaching
04/30/2017,Criterium,Pro 1/2,Men,,,8,243416,MacKenzie,Brennan,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
04/30/2017,Criterium,Pro 1/2,Men,,,9,0,Jean-Simon,D'Anjou,,
04/30/2017,Criterium,Pro 1/2,Men,,,10,213759,Ryan,DeWald,,
04/30/2017,Criterium,Pro 1/2,Men,,,11,0,Mike,Gear,,
04/30/2017,Criterium,Pro 1/2,Men,,,12,477870,Jake,Magee,,
04/30/2017,Criterium,Pro 1/2,Men,,,13,191703,Thomas,Brown,,
04/30/2017,Criterium,Pro 1/2,Men,,,14,153638,John,Murphy,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
04/30/2017,Criterium,Pro 1/2,Men,,,15,177906,David,Guttenplan,,Support Clean Sport/SeaSucker/Guttenplan Coaching
04/30/2017,Criterium,Pro 1/2,Men,,,16,290219,Miguel,Bryon,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
04/30/2017,Criterium,Pro 1/2,Men,,,17,513087,Florenz,Knauer,,
04/30/2017,Criterium,Pro 1/2,Men,,,18,181725,Daniel,Holloway,,Texas Roadhouse Cycling Team
04/30/2017,Criterium,Pro 1/2,Men,,,19,193086,Benjamin,Renkema,,SC Competitive Cyclist
04/30/2017,Criterium,Pro 1/2,Men,,,20,501222,Ed,Veal,,
04/30/2017,Criterium,Pro 1/2,Men,,,21,195634,Jacob,Keough,,Team Skyline
04/30/2017,Criterium,Pro 1/2,Men,,,22,160295,Frank,Travieso,,Southern Crescent Cycling
04/30/2017,Criterium,Pro 1/2,Men,,,23,456586,AKIL,CAMPBELL,,
04/30/2017,Criterium,Pro 1/2,Men,,,24,295295,Ian,Baun,,Cyclus Sports
04/30/2017,Criterium,Pro 1/2,Men,,,25,222180,Tyler,Magner,,
04/30/2017,Criterium,Pro 1/2,Men,,,26,528230,Alberto,Covarrubias,,
04/30/2017,Criterium,Pro 1/2,Men,,,27,389699,Philip,Short,,
04/30/2017,Criterium,Pro 1/2,Men,,,28,528185,Ole,Quast,,
04/30/2017,Criterium,Pro 1/2,Men,,,29,298338,John,McCann,,
04/30/2017,Criterium,Pro 1/2,Men,,,30,511361,Samuel,Munday,,
04/30/2017,Criterium,Pro 1/2,Men,,,31,0,Gabriel,Mendez,,
04/30/2017,Criterium,Pro 1/2,Men,,,32,359849,Michael,Potter,,
04/30/2017,Criterium,Pro 1/2,Men,,,33,368403,Jamie,Anderson,,Team Hungry
04/30/2017,Criterium,Pro 1/2,Men,,,34,0,AJ,Moran,,
04/30/2017,Criterium,Pro 1/2,Men,,,35,0,Logan,Lakota,,
04/30/2017,Criterium,Pro 1/2,Men,,,36,177637,Andrew,Reardon,,
04/30/2017,Criterium,Pro 1/2,Men,,,37,497564,Marc-Antoine,Soucy,,
04/30/2017,Criterium,Pro 1/2,Men,,,38,296101,Frank,Cundiff,,
04/30/2017,Criterium,Pro 1/2,Men,,,39,161552,Lucas,Livermon,,
04/30/2017,Criterium,Pro 1/2,Men,,,40,399422,Samuel,Kieffer,,
04/30/2017,Criterium,Pro 1/2,Men,,,41,285756,Ian,Keough,,
04/30/2017,Criterium,Pro 1/2,Men,,,42,119871,Joshua,Friedman,,
04/30/2017,Criterium,Pro 1/2,Men,,,43,297555,Christopher,Meacham,,
