Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10-12,1,338000,Ty,Gibbs,,
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,10-12,2,392934,Jacob,Eisner,,Constellation Cycling
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,1,393312,Cliff,Mueller,,SV/BikeSource Racing Team
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,2,378574,Joshua,Eisner,,Constellation Cycling
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,Brandon,Ellington,,
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Senior,35+,1,300621,Shea,Abernethy,,Cycletherapy - Zimmer
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Senior,35+,2,256599,Randy,Cress,,
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Senior,35+,3,263899,Andrew,Kimble,,Velosports Racing Asheville
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Senior,35+,4,224321,Casey,Vedder,,Hearts Racing Club
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Senior,35+,5,379409,Jay,Mishoe,,Giordana-Clif Bar
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Senior,35+,6,394020,jonathan,hicks,,Greenville Spinners Racing
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Senior,45-99,1,35594,Pat,Tighe,,Giordana-Clif Bar
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Senior,45-99,2,163082,James,Berry,,
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Senior,55-99,1,89565,Andrew,Ammon,,Hearts Racing Club
06/30/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Senior,55-99,2,329162,Guenter,Heyen,,Unilin MDF Racing Team
06/30/2013,CRITERIUM,Cat 1/2/3,Men,Senior,1-99,1,277970,David,Flynn,,Hincapie Cycling
06/30/2013,CRITERIUM,Cat 1/2/3,Men,Senior,1-99,2,357205,Oscar,Jimenez,,TGCR Team Greenville Cycling Racing
06/30/2013,CRITERIUM,Cat 1/2/3,Men,Senior,1-99,3,312154,Michael,Gearren II,,Atomic Cycles
