Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,1,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
10/02/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,2,349254,Adrian,Haynes,,New Orleans Bicycle Club Inc
10/02/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,3,55950,Peter,Stephens,,GEAUX Race
10/02/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40+,4,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
10/02/2016,Criterium,Cat 1/2/3,Men,,,1,412607,Taco,de Vries,,New Orleans Bicycle Club Inc
10/02/2016,Criterium,Cat 1/2/3,Men,,,2,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
10/02/2016,Criterium,Cat 1/2/3,Men,,,3,411176,Christopher,Williams,,Team Foxy Moxie
10/02/2016,Criterium,Cat 1/2/3,Men,,,4,354166,Benjamin,Spain,,4th Dimension Fitness
10/02/2016,Criterium,Cat 1/2/3,Men,,,5,470189,Beau,Dennis,,Raising Cane's Racing
10/02/2016,Criterium,Cat 1/2/3,Men,,,6,55950,Peter,Stephens,,GEAUX Race
10/02/2016,Criterium,Cat 5,Men,,,1,517293,Maxwell,Eaton,,
10/02/2016,Criterium,Cat 5,Men,,,2,477654,Doug,Olivier,,BG Bicycles
10/02/2016,Criterium,Cat 5,Men,,,3,492741,CHRIS,BROWN,,New Orleans Bicycle Club Inc
10/02/2016,Criterium,Cat 5,Men,,,4,365335,Jeff,Foret,,
10/02/2016,Criterium,Cat 5,Men,,,5,456354,Reid,Case,Urban South Racing,Semi-Tough Cycling Club
10/02/2016,Criterium,Cat 5,Men,,,6,488854,Ryan,Gravois,,
10/02/2016,Criterium,Cat 5,Men,,,7,0,Dillon,VanWay,,
10/02/2016,Criterium,Cat 5,Men,,,8,48040,Richard,Dunn,,Vantage Health Plan/Team Colvin
10/02/2016,Criterium,Cat 5,Men,,,9,0,Jeremy,Toups,,
10/02/2016,Criterium,Cat 5,Men,,,DNF,0,Andrew,Hendricks,,
10/02/2016,Criterium,Cat 5,Men,,,DNF,466467,Adrine,Fontenot,Acadiana Bicycle Racing,Acadiana Bicycle Company Racing
10/02/2016,Criterium,Cat 5,Men,Beginners,,1,0,Dillon,VanWay,,
10/02/2016,Criterium,Cat 5,Men,Beginners,,2,470488,Jeffrey,Beltran,,
10/02/2016,Criterium,Cat 5,Men,Beginners,,3,0,Jeremy,Toups,,
10/02/2016,Criterium,Cat 5,Men,Beginners,,4,0,Jeff,Hendricks,,
10/02/2016,Criterium,Cat 4,Men,,,1,475432,Jonathan,Toups,,Team LaS'port
10/02/2016,Criterium,Cat 4,Men,,,2,477948,Troy,Alexander,,Acadiana Bicycle Company Racing
10/02/2016,Criterium,Cat 4,Men,,,3,399913,Chad,Andrus,,Acadiana Bicycle Company Racing
10/02/2016,Criterium,Cat 4,Men,,,4,478160,Andrew,Do,,Urban South Racing
10/02/2016,Criterium,Cat 4,Men,,,5,416330,Logan,VanWay,,Waffle House Racing
10/02/2016,Criterium,Cat 4,Men,,,6,354792,Nicholas,Burton,,Team LaS'port
10/02/2016,Criterium,Cat 4,Men,,,7,352798,Brad,Rhodes,,BG Bicycles
10/02/2016,Criterium,Cat 4,Men,,,8,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
10/02/2016,Criterium,Cat 4,Men,,,9,468645,Travis,Berger,,
