Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Track,Master,Men,Master,50-99,1,68718,James,Joseph,35,WS United
08/16/2015,Track,Master,Men,Master,50-99,2,57655,Mike,Wilpizeski,21,Quaker City Wheelmen
08/16/2015,Track,Master,Men,Master,50-99,3,38727,Andrew,Witten,8,Zephyr RDJ Racing
08/16/2015,Track,Master,Men,Master,50-99,4,248003,Michael,Mahesh,8,Visit Guyana
08/16/2015,Track,Master,Men,Master,50-99,5,45118,Joseph,Brennan,7,Century Road Club of America
08/16/2015,Track,Master,Men,Master,50-99,6,49206,Clive,Hallwood,3,Mineola Bicycle Racing Team
08/16/2015,Track,Master,Men,Master,50-99,7,52775,Douglas,Rothlein,2,
08/16/2015,Track,Master,Men,Master,50-99,8,381979,Robert,Marcus,2,Pink Rhino Racing
08/16/2015,Track,Master,Men,Master,50-99,9,153135,Charles,Donadoni,2,East End Cycle
08/16/2015,Track,Master,Men,Master,50-99,10,318126,Avelino,Pereira,1,
08/16/2015,Track,Master,Men,Master,50-99,11,52410,Derrick,Davis,1,Squiggle
08/16/2015,Track,Master,Men,Master,50-99,12,31279,Carlos,Santiago,0,GBSC
08/16/2015,Track,Master,Men,Master,50-99,13,310861,Gilbert,Marrero,0,Unione Sportiva Italiana
08/16/2015,Track,Master,Men,Master,50-99,14,162097,Michael,Howard,0,Happy and Healthy Racing
08/16/2015,Track,Junior,Men,Junior,14-16,1,358025,Parker,Chea,35,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,14-16,2,404803,Andrew,Chu,21,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,14-16,3,388568,Billy,Taylor,15,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,14-16,4,485104,Nesta,Ferguson,13,
08/16/2015,Track,Junior,Men,Junior,14-16,5,382653,Sebastian,Leung,3,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,14-16,6,439422,Marcus,Dawodu,2,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,14-16,7,477610,Brian,Lo,1,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,14-16,8,384186,Andrew,Leung,0,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,14-16,9,439418,Harry,Lai,0,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,9-13,1,404176,Sebastian,Gonzalez,35,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,9-13,2,403948,Mark,Leung,15,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,9-13,3,0,Tyrique,Burrell,15,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,9-13,4,437971,Frederick,Chau,15,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,9-13,5,458677,DJ,Toback,4,Merrick Bicycles
08/16/2015,Track,Junior,Men,Junior,9-13,6,443629,Allen,Leung,4,Star Track NYC
08/16/2015,Track,Junior,Men,Junior,9-13,7,0,Andrew,Cheong,2,
08/16/2015,Track,Junior,Men,Junior,9-13,8,0,Tristan,Abreu,0,Star Track NYC
08/16/2015,Track,Cat 1/2/3,Men,,,1,383620,Kieran,Leahy,27,Sommerville Sports-Ride Brooklyn
08/16/2015,Track,Cat 1/2/3,Men,,,2,253551,Mark,Wagner,19,South Mountain Cycle & Cafe
08/16/2015,Track,Cat 1/2/3,Men,,,3,154993,Jurgen,Beneke,16,Dahanger
08/16/2015,Track,Cat 1/2/3,Men,,,4,261749,Brean,Shea,7,Pink Rhino Racing
08/16/2015,Track,Cat 1/2/3,Men,,,5,209778,Michael,Perlberg,7,Sommerville Sports-Ride Brooklyn
08/16/2015,Track,Cat 1/2/3,Men,,,6,393759,Daryl,Rogers,5,Pink Rhino Racing
08/16/2015,Track,Cat 1/2/3,Men,,,7,408158,Jeffrey,Meyer,5,Pink Rhino Racing
08/16/2015,Track,Cat 1/2/3,Men,,,8,27351,J.P.,Partland,2,Kissena Cycling Club
08/16/2015,Track,Cat 1/2/3,Men,,,9,308579,Andrew,DaSilva,1,Sommerville Sports-Ride Brooklyn
08/16/2015,Track,Cat 1/2/3,Men,,,10,358025,Parker,Chea,1,Star Track NYC
08/16/2015,Track,Cat 1/2/3,Men,,,11,38727,Andrew,Witten,0,Zephyr RDJ Racing
08/16/2015,Track,Cat 1/2/3,Men,,,12,414837,BJ,Olson,0,CRCA/Lucarelli&Castaldi
08/16/2015,Track,Cat 1/2/3,Men,,,13,314038,Keith,Garrison,0,KING KOG
08/16/2015,Track,Cat 1/2/3,Men,,,14,45118,Joseph,Brennan,0,Century Road Club of America
08/16/2015,Track,Cat 4,Men,,,1,404467,Carlos,Reynoso,21,Team Vulpes
08/16/2015,Track,Cat 4,Men,,,2,423100,Patrick,Taylor,17,King Kog/Roulant Clothing
08/16/2015,Track,Cat 4,Men,,,3,424308,Jonathan,Monserrate,15,CrankShift NYC
08/16/2015,Track,Cat 4,Men,,,4,414381,Cesar,Gallego,14,CRCA/ KH-Pactimo p/b Century
08/16/2015,Track,Cat 4,Men,,,5,430538,Nick,Gershberg,10,
08/16/2015,Track,Cat 4,Men,,,6,404121,Kevin,Yoo,8,Pink Rhino Racing
08/16/2015,Track,Cat 4,Men,,,7,459658,Ramon,Bencosme,5,
08/16/2015,Track,Cat 4,Men,,,8,382850,Justin,Strauss,0,CRCA Junior Development
08/16/2015,Track,Cat 4,Men,,,9,434700,Aaron,Ho,0,Star Track NYC
08/16/2015,Track,Cat 4,Men,,,10,66269,Paul,Coluccio,0,CRCA/Team Houlihan Lokey
08/16/2015,Track,Junior,Women,Junior,9-14,1,359499,Rory,Chea,35,Star Track NYC
08/16/2015,Track,Junior,Women,Junior,9-14,2,0,Alicia,Ordonez,17,Star Track NYC
08/16/2015,Track,Junior,Women,Junior,9-14,3,481742,Emma,Eng,15,Star Track NYC
08/16/2015,Track,Junior,Women,Junior,9-14,4,481744,Natalie,Eng,8,Star Track NYC
08/16/2015,Track,Cat 1/2/3/4,Women,,,1,428434,Chelsea,Matias,33,CrankShift NYC
08/16/2015,Track,Cat 1/2/3/4,Women,,,2,399820,Iliana,Rabun-Wood,19,Pink Rhino Racing
08/16/2015,Track,Cat 1/2/3/4,Women,,,3,325504,Peye,Wong,12,Star Track NYC
08/16/2015,Track,Cat 1/2/3/4,Women,,,4,320308,Carol-Lynn,Mills,11,CRCA/Bicycle Roots p/b Hatchmap
08/16/2015,Track,Cat 1/2/3/4,Women,,,5,407649,Rosael,Torres Davis,10,Team Ride Brooklyn
08/16/2015,Track,Cat 1/2/3/4,Women,,,6,424919,Ayesha,McGowan,4,Ride Brooklyn
08/16/2015,Track,Cat 1/2/3/4,Women,,,7,455326,Lee,O'Reilly,1,Yale University
08/16/2015,Track,Cat 1/2/3/4,Women,,,8,359499,Rory,Chea,0,Star Track NYC
08/16/2015,Track,Cat 1/2/3/4,Women,,,9,480567,Chanel,Zeisel,0,
08/16/2015,Track,Cat 1/2/3/4,Women,,,10,467343,Gabriela,d'Amato,0,Pink Rhino Racing
08/16/2015,Track,Cat 1/2/3/4,Women,,,11,24479,Stacy,Beneke,0,
