Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Circuit Race,Masters,Men,,,1,279704,Lance,Sniadowski,1:10:17,
05/06/2012,Circuit Race,Masters,Men,,,2,72490,Jan,Micko,1:10:17,Bicycle Planet Racing
05/06/2012,Circuit Race,Masters,Men,,,3,59874,Marc,Cesare,1:10:17,Deno's Wonder Wheel Cycling
05/06/2012,Circuit Race,Masters,Men,,,4,14451,Kurt,Gustafsson,1:10:17,AXIS
05/06/2012,Circuit Race,Masters,Men,,,5,185052,Jon,Orcutt,1:10:17,AXIS
05/06/2012,Circuit Race,Masters,Men,,,6,49248,Dennis,Schwandtner,1:10:17,Deno's Wonder Wheel Cycling
05/06/2012,Circuit Race,Masters,Men,,,7,136523,Josh,Davison,1:10:17,IFRACTAL-QCW p.b. Breakawaybikes.com
05/06/2012,Circuit Race,Masters,Men,,,8,172322,John,Malcolmson,1:10:17,Kissena Cycling Club
05/06/2012,Circuit Race,Masters,Men,,,9,193519,Samuel,Frias,1:10:17,Brauer - Mick Management
05/06/2012,Circuit Race,Masters,Men,,,10,6944,Thomas,Cipolla,1:10:17,Bicycle Planet Racing
05/06/2012,Circuit Race,Masters,Men,,,11,173946,Jeffrey,Cline,1:10:17,AXIS
05/06/2012,Circuit Race,Masters,Men,,,12,109614,Robert,Brown,1:10:17,Major Taylor Iron Racing Racing Team
05/06/2012,Circuit Race,Masters,Men,,,13,155828,Gregory,Lee,1:10:17,Bicycle Planet Racing
05/06/2012,Circuit Race,Masters,Men,,,DNF,60821,Daniel,Lim,0:00:00,DieHard-Think Racing
05/06/2012,Circuit Race,Masters,Men,,,DNF,25218,Leon,Moser,0:00:00,DieHard-Think Racing
05/06/2012,Circuit Race,Masters,Men,,,DNF,196910,Oleksiy,Ivanov,0:00:00,
05/06/2012,Circuit Race,Masters,Men,,,DNF,341698,CUNEYT,EVINER,0:00:00,Brooklyn Velo Force
05/06/2012,Circuit Race,Masters,Men,,,DNF,220756,Christian,Forsyth,0:00:00,Setanta
05/06/2012,Circuit Race,Masters,Men,,,DNF,50485,John,Moynagh,0:00:00,Century Road Club Assoc
05/06/2012,Circuit Race,Masters,Men,,,DNF,180688,Scott,Gregoire,0:00:00,Major Taylor Iron Racing Racing Team
