Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,Successful Living
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,52850,Colby,Pearce,,Slipstream
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,226346,Matthew,Busche,,Nova Cycle
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,141654,Chad,Cagle,,Mercy Cycling Team
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,177122,Carlos,Vargas,,Texas Tough
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,188599,Hendricus,Vogels,,UCI CT: Toyota-United
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,168212,Alexander,Boyd,,No Team
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,201190,Steve,Scholzen,,Nova Cycle
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,126996,Chad,Hartley,,jittery joe's
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,138402,Shadd,Smith,,HRRC/TREK Stores
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,15299,Jeffrey,Hartman,,Michelob Ultra Big Shark Racing
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,168914,Tyler,Jewell,,Hotel San Jose
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Chris,Winn,,RMCEF/MOB Cyclery
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,66615,Jeffrey,Schroetlin,,ABD/GEARGRINDER
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,50365,Clark,Priebe,,Mack
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,209985,Kyle,Jacobson,,Nova Cycle
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,35350,Jay,Thomas,,HRRC/TREK Stores
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,226733,Jonathan,Jacob,,Dogfish
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,136696,Stefano,Barberi,,Ghisallo/THF Racing
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,226819,Derek,Goerke,,HRRC/TREK Stores
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,14934,J Brent,Hanlin,,Ghisallo/THF Racing
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,35598,Stephen,Tilford,,HRRC/TREK Stores
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,11844,Kurt,Fletcher,,st.louis cyclones
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,47693,Stephen,Spencer,,ABD / GEARGRINDER
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,78832,John,Thrasher,,Momentum Racing
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,195207,Christopher,Hall,,HRRC/TREK Stores
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,240130,Thacker,Reeves,,Matrix Cycling
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,226313,Michael (Casey),Saunders,,Dogfish
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,259044,Jared,Osterloh,,All9Yards.com
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,180718,Derek,Loudermilk,,Michelob Ultra Big Shark Racing
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,187559,Andrew,Armstrong,,Matrix Cycling
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,258476,Jeremy,Pych,,Bicycle Shack Racing
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,232334,Zack,Stein,,IS Corp/Nova Cycle Sports
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,283503,Nicholas,Chevalley,,Lindenwood University
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,194640,Kolt,Bates,,Mercy Cycling Team
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,266254,Ivan,Romero Perez,,Mesa Cycles
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,230,Shannon,Graham,,Southwest Cyclesport
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,85255,Barry,Lee,,Texas Tuff
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,222865,Nolan,Froese,,Ghisallo/THF Racing
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,283504,Owen,Belton,,Lindenwood University
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,257820,Brian,Rach,,Nova Cycle
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,211128,Thomas,Erlacker,,Michelob Ultra Big Shark Racing
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,195267,Nicholas,Coil,,HRRC/TREK Stores
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,194993,Charles,Crouse,,Dogfish
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,176998,Scott,Ogilvie,,Bare Knuckle Brigade
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,4168,Shaun,Bonavita,,FCS Cycling Club
08/30/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,179788,Tim,Hall,,NashvilleCyclist.com pb Bike Pedlar
