Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2009,Cyclocross,Masters,Men,,35-39,1,58598,David,Fuentes,,Battley Harley Davidson-Sonoma
10/03/2009,Cyclocross,Masters,Men,,35-39,2,197243,Michael,Runnals,,JRVS/Casey Auto Group
10/03/2009,Cyclocross,Masters,Men,,35-39,4,16527,R Cameron,Holland,,JRVS/Casey Auto Group
10/03/2009,Cyclocross,Masters,Men,,35-39,5,32526,Gunnar,Shogren,,Cannondale Factory Racing
10/03/2009,Cyclocross,Masters,Men,,35-39,6,32463,Bernie,Shiao,,Kelly Benefit Strategies/LSV
10/03/2009,Cyclocross,Masters,Men,,35-39,7,145895,Ron,Huebner,,Potomac Velo Club
10/03/2009,Cyclocross,Masters,Men,,35-39,8,146488,Yanni,Papadopoulos,,Team Latitude/ABRT
10/03/2009,Cyclocross,Masters,Men,,35-39,9,188852,Christopher,Nystrom,,C3 - Athletes Serving Athletes
10/03/2009,Cyclocross,Masters,Men,,35-39,10,30526,Randall,Root,,Evolution Cycling Club
10/03/2009,Cyclocross,Masters,Men,,35-39,11,57561,Michael,Birner,,Ben's Performance Bikes/BMC
10/03/2009,Cyclocross,Masters,Men,,35-39,12,179265,Barry,Holman,,Team Fuji
10/03/2009,Cyclocross,Masters,Men,,35-39,13,268051,Paul,Wahner,,DrWahner.com
10/03/2009,Cyclocross,Masters,Men,,35-39,14,239736,Karl,Connolly,,Kelly Benefit Strategies/LSV
10/03/2009,Cyclocross,Masters,Men,,35-39,15,195768,Marc,Gwadz,,DCMTB- Whole Foods Market
10/03/2009,Cyclocross,Masters,Men,,35-39,16,3304,Ramon,Benitez,,Artemis
10/03/2009,Cyclocross,Masters,Men,,35-39,17,218194,Jonathan,Houghton,,
10/03/2009,Cyclocross,Masters,Men,,35-39,18,252332,Barry,Wahner,,DrWahner.com
10/03/2009,Cyclocross,Masters,Men,,35-39,19,246115,Joel,Moats,,YBR/Mountainside Racing
10/03/2009,Cyclocross,Masters,Men,,35-39,20,114686,Nathan,Goates,,Lost Boys Racing / In-Gear
10/03/2009,Cyclocross,Masters,Men,,35-39,21,157667,Evan,Ellicott,,Bike Doctor / Bayside Velo
10/03/2009,Cyclocross,Masters,Men,,35-39,22,45276,Shawn,Downing,,Chesapeake Wheelmen/Joe's Bike/King Pawn
10/03/2009,Cyclocross,Masters,Men,,35-39,23,195989,Chris,Huhn,,Evolution Cycling Club
10/03/2009,Cyclocross,Masters,Men,,35-39,24,136767,John,Rogers,,DCMTB--Fueled by Whole Foods Market
10/03/2009,Cyclocross,Masters,Men,,35-39,25,136519,Erik,Leaver,,NCVC/Inova Health System
10/03/2009,Cyclocross,Masters,Men,,35-39,26,157410,Christopher,Harshman,,Team Latitude/ABRT
10/03/2009,Cyclocross,Masters,Men,,35-39,27,23467,Christopher,McGill,,CANNONDALE FACTORY RACING/Backyard BikeC
10/03/2009,Cyclocross,Masters,Men,,35-39,28,21615,Charles,Lortz,,Kelly Benefits Statagies
10/03/2009,Cyclocross,Masters,Men,,35-39,29,4540,Norman,Brach,,C3 - Athletes Serving Athletes
10/03/2009,Cyclocross,Masters,Men,,35-39,30,47806,Jay,Downs,,WVU Healthcare
10/03/2009,Cyclocross,Masters,Men,,35-39,DNF,2065,Kristopher,Auer,LLC,Charm City Cycling
10/03/2009,Cyclocross,Masters,Men,,35-39,DNF,218663,Albert,Greene,,Yellow Breeches Racing
10/03/2009,Cyclocross,Masters,Men,,35-39,DNF,241286,Joe,Lillibridge,,C3 - Athletes Serving Athletes
10/03/2009,Cyclocross,Masters,Men,,35-39,DNF,113729,Judd,Milne,,Squadra Coppi/IM Saab
10/03/2009,Cyclocross,Masters,Men,,35-39,DNF,30303,Gary,Rodosta,,
10/03/2009,Cyclocross,Masters,Men,,35-39,DNF,81136,Marc,Vettori,,C3-athletes serving athletes
10/03/2009,Cyclocross,Masters,Men,,55-59,1,38738,Fred,Wittwer,,ALAN North American Cycling Team
10/03/2009,Cyclocross,Masters,Men,,55-59,2,76271,Mike,Connair,,Christiana Care PT+/FSVS
10/03/2009,Cyclocross,Masters,Men,,55-59,3,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
10/03/2009,Cyclocross,Masters,Men,,55-59,4,93207,Peter,Czapiewski,,AMVC/DND Inc
10/03/2009,Cyclocross,Masters,Men,,55-59,5,232441,Cynthia,Anderson,,AMVC/DND Inc.
10/03/2009,Cyclocross,Masters,Men,,55-59,6,96832,James,Carlson,,Potomac Velo Club
10/03/2009,Cyclocross,Masters,Men,,55-59,7,10134,Gary,Dugovich,,Beaver Valley Velo
10/03/2009,Cyclocross,Masters,Men,,55-59,8,168634,Michael,Harris,,Team Latitude/ABRT
10/03/2009,Cyclocross,Masters,Men,,55-59,9,116012,James,Wagner,,Clean Currents p/b Don Beyer Volvo
10/03/2009,Cyclocross,Masters,Men,,55-59,DNF,162782,Michael,Ellis,,UPMC Cycling Performance
10/03/2009,Cyclocross,Masters,Men,,55-59,DNF,20621,Robert,Lea,,T.E.A.M. FUJI
10/03/2009,Cyclocross,Masters,Men,,55-59,DNF,38299,Ben,Williams,,Team Latitude/ABRT
10/03/2009,Cyclocross,Junior,Men,15-18,1-99,1,0,Charles,Lortz III,,Kelly Benefits Stategies
10/03/2009,Cyclocross,Junior,Men,15-18,1-99,2,219434,Justin,Mauch,,NCVC/Inova Health System
10/03/2009,Cyclocross,Junior,Men,15-18,1-99,3,299838,Tommy,Klose,,Adventures for the Cure
10/03/2009,Cyclocross,Junior,Men,,10-14,1,253942,Tanner,Browne,,Bayside Velo/Bike Doctor
10/03/2009,Cyclocross,Junior,Men,,10-14,2,300601,Nicholas,Engblom,,NCVC/Inova Health System
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,1,264739,Daniel,Chabanov,,Kissena
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,2,258841,Thomas,Mackay,,C3-Athletes Serving Athletes
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,3,277204,Patrick,Blair,,Adventures For The Cure
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,4,239714,Terry,Anderson,,Haymarket Bicycles/Trakkers
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,5,187763,Peter,Kennedy,,C3-Athletes Serving Athletes
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,6,185425,Ryan,Bannon,,The Bike Lane
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,7,263741,Andrew,Welch,,Squadra Coppi/IM Saab
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,8,239002,Elliott,Craddock,,CVCC / Champion Systems
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,9,270279,Brian,Swehla,,Wheel Wright Bikes
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,10,191618,Charly,Hermanson,,Kelly Benefits Strategies/LSV Amateur Cy
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,11,229467,Russell,Williford,,Fulcrum Coaching/WWVC
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,12,210930,Andy,Munas,,Dynaflo
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,13,245552,Matthew,Donahue,,DCMTB/Whole Foods Market
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,14,165983,Darin,Shriver,,Steel City Endurance
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,15,226606,Trevor,Shattuck,,Team BBC
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,16,239412,Bryan,Billington,,Toms Shoes
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,17,300212,Stephen,Pierce,,King Kog
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,18,159286,Steve,Fife,,Bike Doctor
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,19,257925,Todd,Bickling,,Bike Doctor/Bayside Velo
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,20,223455,Kyle,Centrella,,Dynaflo Racing
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,21,224754,Denton,Reel,,The Bicycle Shop Inc.
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,22,222366,Tim,Darwick,,Freeze Thaw Cycles
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,23,206409,Matthew,Brancheau,,C3 - Athletes Serving Athletes
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,24,190800,Matthew,Hennessy,,Team BBC
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,25,260699,William,Schieken,,Route 1 Velo/Arrow Bicycle
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,26,228826,Stephen,Wahl,,Team Latitude / ABRT
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,27,286434,Steven,Derkits,,Specs Racing/Penn State Cycling
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,28,237578,Christopher,Price,,C3-Athletes Serving Athletes
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,29,269746,John,Glodek,,Twin Six
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,30,252080,Stephen,Riskus,,AABC
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,31,229999,Ryan,Hardy,,C3-Athletes Serving Athletes
10/03/2009,Cyclocross,Cat 3/4,Men,,1-99,32,262085,Aaron,Hofelt,,P-f'in-A Racing
