Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,243559,Stuart,Hall,0:56:53,Colavita Racing Inc.
04/28/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,310674,Clif,Cassidy,0:56:53,Colavita Racing Inc.
04/28/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,380650,Scott,McManus,0:58:56,Lake Charles Racing
04/28/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,243271,Mark,Miller,0:58:56,4th Dimension Fitness
04/28/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,110758,Charles,Moore,1:01:41,Herring Gas Cycling
04/28/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,172652,Michael,Winniford,1:01:41,Herring Gas Cycling
04/28/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,342302,Vladislav,Colangelo,1:10:33,New Orleans Bicycle Club Inc
04/28/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,63429,Boyd,Fink,1:10:33,
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,1,55780,Charles,Davis,0:55:14,Midsouth Masters Cycling
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,1,224533,Jorge,Perera,0:55:14,Midsouth Masters Cycling
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,2,198358,Jerald,Simon,0:55:17,Midsouth Masters Cycling
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,2,208693,Jay,Scheib,0:55:17,Midsouth Masters Cycling
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,3,0,Sam,Hudson,0:56:35,
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,3,230644,Chris,West,0:56:35,0
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,4,56002,Todd,Herbet,0:57:14,Peake Cycling
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,4,215913,VJ,Liberto,0:57:14,Peake Cycling
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,5,338668,Raul,Doria,0:57:19,Bayou Country Cyclists Inc- Green Team
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,5,162460,Brad,Tymchuk,0:57:19,0
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,6,152457,Matt,Rinard,0:58:11,Peake Cycling
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,6,324034,Judd,Troxler,0:58:11,Peake Cycling
04/28/2013,Team Time Trial,Cat 1/2/3/4,Men,Master,40+,7,261024,Rolan,Jaramillo,0:59:03,New Orleans Bicycle Club Inc
