Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2015,Madison,cat 1/2/3,Mixed,a,,1,480939,Bayley,Simpson,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,1,478253,Justin,Correa,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,2,0,Lucas,Taylor,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,2,0,Chris,Earnst,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,3,199544,luke,Cavender,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,3,260216,Cory,Stange,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,4,296790,Danielle,Mullis,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,4,296792,Luke,Mullis,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,5,251192,David,Hicken,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,5,317058,Derek,Delzer,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,6,433203,Scott,laliberte,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,6,478249,ian,Currie,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,7,387173,mark,buckaway,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,7,0,Enrico,Traini,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,8,268471,Blaine,Benson,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,8,0,mark,hill,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,9,478254,Logan,McIntyre,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,9,302529,Jamie,Fitzgerald,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,10,233026,Nick,Laughton,,
09/05/2015,Madison,cat 1/2/3,Mixed,a,,10,0,brandon,Karbum,,
09/05/2015,Miss and Out,Cat 4/5,Mixed,B,,1,341850,Douglas,Wells,,
09/05/2015,Miss and Out,Cat 4/5,Mixed,B,,2,0,Anup,Diwaker,,
09/05/2015,Miss and Out,Cat 4/5,Mixed,B,,3,0,Kassandra,Kriarkis,,
09/05/2015,Miss and Out,Cat 4/5,Mixed,B,,4,478315,Farleigh,Creswicke,,
09/05/2015,Miss and Out,Cat 4/5,Mixed,B,,5,0,Wesley,hill,,
09/05/2015,Miss and Out,Cat 4/5,Mixed,B,,6,482002,Charlotte,Creswicke,,
09/05/2015,Miss and Out,Cat 4/5,Mixed,B,,7,395058,Olivia,Johnson,,
09/05/2015,Miss and Out,Cat 4/5,Mixed,B,,8,333396,Nigel,Mullis,,
09/05/2015,Miss and Out,Cat 3/4/5,Mixed,B,,1,300557,Jeffrey,Payn,,
09/05/2015,Miss and Out,Cat 3/4/5,Mixed,B,,2,0,Brian,Simpson,,
09/05/2015,Miss and Out,Cat 3/4/5,Mixed,B,,3,480940,Koby,Liberty,,
09/05/2015,Miss and Out,Cat 3/4/5,Mixed,B,,4,369545,Kevin,Richman,,
09/05/2015,Miss and Out,Cat 3/4/5,Mixed,B,,5,1625,Fredrick,Anderson,,
09/05/2015,Miss and Out,Cat 3/4/5,Mixed,B,,6,478246,Naomi,DeSousa,,
09/05/2015,Miss and Out,Cat 1/2/3/4,Mixed,a,,1,0,Enrico,Traini,,
09/05/2015,Miss and Out,Cat 1/2/3/4,Mixed,a,,2,478254,Logan,McIntyre,,
09/05/2015,Miss and Out,Cat 1/2/3/4,Mixed,a,,3,268471,Blaine,Benson,,
09/05/2015,Miss and Out,Cat 1/2/3/4,Mixed,a,,4,0,Brandon,Karbum,,
09/05/2015,Miss and Out,Cat 1/2/3/4,Mixed,a,,5,387173,mark,buckaway,,
09/05/2015,Miss and Out,Cat 1/2/3/4,Mixed,a,,6,233026,Nick,Laughton,,
09/05/2015,Miss and Out,Cat 1/2/3/4,Mixed,a,,7,302529,Jamie,Fitzgerald,,
09/05/2015,Miss and Out,Cat 1/2/3/4,Mixed,a,,8,0,mark,hill,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,1,296792,luke,Mullis,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,2,480939,Bayley,Simpson,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,3,0,Lucas,Taylor,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,4,260216,Cory,Stange,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,5,0,Chris,Earnst,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,6,296790,Danielle,Mullis,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,7,251192,David,Hicken,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,8,317058,Derek,Delzer,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,9,478249,Ian,Currie,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,10,433203,Scott,Laliberte,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,11,478253,Justin,Correa,,
09/05/2015,Miss and Out,Cat 1/2,Mixed,MO,,12,199544,Luke,Cavender,,
09/05/2015,Omnium,open,Mixed,b,,1,300557,Jeffrey,Payn,,
09/05/2015,Omnium,open,Mixed,b,,2,0,Koby,Liberty,,
09/05/2015,Omnium,open,Mixed,b,,3,478246,Naomi,DeSousa,,
09/05/2015,Omnium,open,Mixed,b,,4,1625,Fredrick,Anderson,,
09/05/2015,Omnium,open,Mixed,b,,5,0,Kassandra,Kriarkis,,
09/05/2015,Omnium,open,Mixed,b,,6,0,Brian,Simpson,,
09/05/2015,Omnium,open,Mixed,b,,7,341850,Douglas,Wells,,
09/05/2015,Omnium,open,Mixed,b,,8,0,Anup,Diwaker,,
09/05/2015,Omnium,open,Mixed,b,,9,478315,Farleigh,Creswicke,,
09/05/2015,Omnium,open,Mixed,b,,10,369545,Kevin,Richman,,
09/05/2015,Omnium,open,Mixed,b,,11,0,Wesley,hill,,
09/05/2015,Omnium,open,Mixed,b,,12,482002,Charlotte,Creswicke,,
09/05/2015,Omnium,open,Mixed,b,,13,395058,Olivia,Johnson,,
09/05/2015,Omnium,open,Mixed,b,,14,333396,Nigel,Mullis,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,1,0,Bailey,Simpson,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,1,478253,Justin,correa,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,2,0,Lucas,Taylor,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,2,0,Chris,ernst,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,3,199544,Luke,Cavender,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,3,260216,Cory,Stange,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,4,296790,Danielle,Mullis,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,4,296792,Luke,Mullis,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,5,251192,David,Hicken,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,5,317058,Derek,Delzer,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,6,433203,Scott,Laliberte,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,6,478249,Ian,Currie,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,7,0,Enrico,Traini,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,7,387173,Mark,Buckaway,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,8,268471,Blaine,Benson,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,8,0,mark,hill,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,9,478254,Logan,McIntyre,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,9,302529,Jamie,Fitzgerald,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,10,233026,Nick,Laughton,,
09/05/2015,Omnium,cat 1/2/3,Mixed,a,,10,0,brandon,Karbum,,
09/05/2015,Scratch Race,Cat 1/2/3,Men,a,,1,296792,Luke,Mullis,,
09/05/2015,Scratch Race,Cat 1/2/3,Men,a,,2,433203,Scott,Laliberte,,
09/05/2015,Scratch Race,Cat 1/2/3,Men,a,,3,251192,David,Hicken,,
09/05/2015,Scratch Race,Cat 1/2/3,Men,a,,4,260216,Cory,Stange,,
09/05/2015,Scratch Race,Cat 1/2/3,Men,a,,5,0,Chris,Earnst,,
09/05/2015,Scratch Race,Cat 1/2/3,Men,a,,6,478253,Justin,Correa,,
09/05/2015,Scratch Race,open,Mixed,B,,1,300557,Jeffrey,Payn,,
09/05/2015,Scratch Race,open,Mixed,B,,2,478246,Naomi,DeSousa,,
09/05/2015,Scratch Race,open,Mixed,B,,3,480940,Koby,Liberty,,
09/05/2015,Scratch Race,open,Mixed,B,,4,1625,Fredrick,Anderson,,
09/05/2015,Scratch Race,open,Mixed,B,,5,0,Brian,Simpson,,
09/05/2015,Scratch Race,open,Mixed,B,,6,0,Kassandra,Kriarkis,,
