Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2015,Road Race,Masters,Men,,36-45,1,316934,Todd,Howman,,Ride On Wooster
03/14/2015,Road Race,Masters,Men,,36-45,1,316934,Todd,Howman,,Ride On Wooster
03/14/2015,Road Race,Masters,Men,,36-45,1,316934,Todd,Howman,,Ride On Wooster
03/14/2015,Road Race,Masters,Men,,36-45,2,434574,Fred,Perez,,
03/14/2015,Road Race,Masters,Men,,36-45,2,434574,Fred,Perez,,
03/14/2015,Road Race,Masters,Men,,36-45,2,434574,Fred,Perez,,
03/14/2015,Road Race,Masters,Men,,36-45,3,265449,Sean,Martin,,
03/14/2015,Road Race,Masters,Men,,36-45,3,265449,Sean,Martin,,
03/14/2015,Road Race,Masters,Men,,36-45,3,265449,Sean,Martin,,
03/14/2015,Road Race,Masters,Men,,46-55,1,200944,David,Lewis,,Ft. Wayne Outfitters
03/14/2015,Road Race,Masters,Men,,46-55,1,200944,David,Lewis,,Ft. Wayne Outfitters
03/14/2015,Road Race,Masters,Men,,46-55,1,200944,David,Lewis,,Ft. Wayne Outfitters
03/14/2015,Road Race,Masters,Men,,46-55,2,167290,Philippe,Ayala,,Veloscience Cycling Team
03/14/2015,Road Race,Masters,Men,,46-55,2,167290,Philippe,Ayala,,Veloscience Cycling Team
03/14/2015,Road Race,Masters,Men,,46-55,2,167290,Philippe,Ayala,,Veloscience Cycling Team
03/14/2015,Road Race,Masters,Men,,46-55,3,461043,Joe,Stull,,Ft. Wayne Outfitters
03/14/2015,Road Race,Masters,Men,,46-55,3,461043,Joe,Stull,,Ft. Wayne Outfitters
03/14/2015,Road Race,Masters,Men,,46-55,3,461043,Joe,Stull,,Ft. Wayne Outfitters
03/14/2015,Road Race,Masters,Men,,46-55,4,287077,Peter,Post,,Team Six One Four
03/14/2015,Road Race,Masters,Men,,46-55,4,287077,Peter,Post,,Team Six One Four
03/14/2015,Road Race,Masters,Men,,46-55,4,287077,Peter,Post,,Team Six One Four
03/14/2015,Road Race,Masters,Men,,46-55,5,123206,Joe,Bartels,,No Limit Racing
03/14/2015,Road Race,Masters,Men,,46-55,5,123206,Joe,Bartels,,No Limit Racing
03/14/2015,Road Race,Masters,Men,,46-55,5,123206,Joe,Bartels,,No Limit Racing
03/14/2015,Road Race,Masters,Men,,46-55,DNF,0,John,Sada,,
03/14/2015,Road Race,Masters,Men,,46-55,DNF,413616,Sid,McMahon,,Snake Bite Racing
03/14/2015,Road Race,Masters,Men,,46-55,DNF,410382,buzz,Chewning,,
03/14/2015,Road Race,Masters,Men,,46-55,DNF,0,John,Sada,,
03/14/2015,Road Race,Masters,Men,,46-55,DNF,413616,Sid,McMahon,,Snake Bite Racing
03/14/2015,Road Race,Masters,Men,,46-55,DNF,410382,buzz,Chewning,,
03/14/2015,Road Race,Masters,Men,,46-55,DNF,0,John,Sada,,
03/14/2015,Road Race,Masters,Men,,46-55,DNF,413616,Sid,McMahon,,Snake Bite Racing
03/14/2015,Road Race,Masters,Men,,46-55,DNF,410382,buzz,Chewning,,
03/14/2015,Road Race,Masters,Men,,56-99,1,409318,Paul,Mowery,,Ft. Wayne Outfitters
03/14/2015,Road Race,Masters,Men,,56-99,1,409318,Paul,Mowery,,Ft. Wayne Outfitters
03/14/2015,Road Race,Masters,Men,,56-99,1,409318,Paul,Mowery,,Ft. Wayne Outfitters
03/14/2015,Road Race,Masters,Men,,56-99,2,431681,Scott,Billman,,
03/14/2015,Road Race,Masters,Men,,56-99,2,431681,Scott,Billman,,
03/14/2015,Road Race,Masters,Men,,56-99,2,431681,Scott,Billman,,
