Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/08/2006,Cross Country,SP,Men,Junior,12-18,1,228017,Nathan,Fuchs,1:17:13,
04/08/2006,Cross Country,SP,Men,Junior,12-18,2,233185,Nathaniel,Gentile,1:21:50,
04/08/2006,Cross Country,SP,Men,Junior,12-18,3,0,Jake,Chase-Lubitz,1:22:17,
04/08/2006,Cross Country,SP,Men,Junior,12-18,4,0,Austin,Eterno,1:23:17,
04/08/2006,Cross Country,SP,Men,Junior,12-18,5,0,Randall,Sherman,1:23:19,
04/08/2006,Cross Country,SP,Men,Junior,12-18,6,0,Mike,Chin,1:27:37,
04/08/2006,Cross Country,SP,Men,Junior,12-18,7,222360,Chris,Parmer,1:34:36,
04/08/2006,Cross Country,SP,Men,Junior,12-18,8,235066,Liam,Twomey,1:37:08,
04/08/2006,Cross Country,SP,Men,Junior,12-18,9,192185,Eric,Roth,1:51:00,
04/08/2006,Cross Country,SP,Men,Senior,19-29,1,149744,Mike,Festa,1:14:09,
04/08/2006,Cross Country,SP,Men,Senior,19-29,2,0,Olle,Svensson,1:14:37,
04/08/2006,Cross Country,SP,Men,Senior,19-29,3,184819,Ben,Corbalis,1:19:03,
04/08/2006,Cross Country,SP,Men,Senior,19-29,4,0,Joshua,McLevy,1:19:24,
04/08/2006,Cross Country,SP,Men,Senior,19-29,5,227938,David,Gilbert,1:20:56,
04/08/2006,Cross Country,SP,Men,Senior,19-29,6,0,Scott,McClelland,1:21:42,
04/08/2006,Cross Country,SP,Men,Senior,19-29,7,235587,Tim,Cook,1:22:26,
04/08/2006,Cross Country,SP,Men,Senior,19-29,9,244348,Benjamin,Grass,1:23:04,
04/08/2006,Cross Country,SP,Men,Senior,19-29,10,143028,Ryan,Hayman,1:23:52,
04/08/2006,Cross Country,SP,Men,Senior,19-29,11,0,Josh,Egan,1:24:06,
04/08/2006,Cross Country,SP,Men,Senior,19-29,12,242328,David,Fierro,1:24:24,
04/08/2006,Cross Country,SP,Men,Senior,19-29,13,0,Eric,Roth,1:25:26,
04/08/2006,Cross Country,SP,Men,Senior,19-29,14,226668,Samuel,Wallace,1:26:36,
04/08/2006,Cross Country,SP,Men,Senior,19-29,15,0,Benz,Katanyoo,1:28:47,
04/08/2006,Cross Country,SP,Men,Senior,19-29,16,0,David,Elder,1:33:40,
04/08/2006,Cross Country,SP,Men,Senior,19-29,17,226286,Daniel,Fama,1:34:50,
04/08/2006,Cross Country,SP,Men,Senior,19-29,18,153623,Joseph,Roy,1:35:31,
04/08/2006,Cross Country,SP,Men,Senior,19-29,19,0,Ben,Carone,1:36:57,
04/08/2006,Cross Country,SP,Men,Senior,19-29,20,0,Michael,Ferraro,1:41:22,
04/08/2006,Cross Country,SP,Men,Senior,19-29,21,0,Greg,Caporuscio,1:48:42,
04/08/2006,Cross Country,SP,Men,Senior,19-29,22,75124,Kurt,Sibrinsz,2:13:58,
04/08/2006,Cross Country,SP,Men,Master,30-39,1,139709,Brendan,Dee,1:15:45,
04/08/2006,Cross Country,SP,Men,Master,30-39,2,175575,Brian,Pierce,1:16:16,
04/08/2006,Cross Country,SP,Men,Master,30-39,3,0,Sylvain,Loize,1:19:02,
04/08/2006,Cross Country,SP,Men,Master,30-39,4,144424,Robert,Cruz,1:19:34,
04/08/2006,Cross Country,SP,Men,Master,30-39,5,75160,Jack,Enxuto,1:23:05,
04/08/2006,Cross Country,SP,Men,Master,30-39,6,0,Michael,Ergler,1:23:08,
04/08/2006,Cross Country,SP,Men,Master,30-39,7,224740,John,Masotta,1:23:43,
04/08/2006,Cross Country,SP,Men,Master,30-39,8,82612,Michael,Zanconato,1:25:20,
04/08/2006,Cross Country,SP,Men,Master,30-39,9,0,Robert,Cerreira,1:25:29,
04/08/2006,Cross Country,SP,Men,Master,30-39,10,243092,Jesse,Taylor,1:26:50,
04/08/2006,Cross Country,SP,Men,Master,30-39,11,0,David,Flagg,1:28:17,
04/08/2006,Cross Country,SP,Men,Master,30-39,12,224520,Alex,Salazar,1:29:04,
04/08/2006,Cross Country,SP,Men,Master,30-39,13,194899,Michael,Simmons,1:29:05,
04/08/2006,Cross Country,SP,Men,Master,30-39,14,159499,Eric,Policarpio,1:29:06,
04/08/2006,Cross Country,SP,Men,Master,30-39,15,0,Nathan,Chubet,1:29:30,
04/08/2006,Cross Country,SP,Men,Master,30-39,16,198303,Skip,Salo,1:30:15,
04/08/2006,Cross Country,SP,Men,Master,30-39,17,0,Michael,Pajarillo,1:32:25,
04/08/2006,Cross Country,SP,Men,Master,30-39,18,151859,Mark,Wucher,1:34:00,
04/08/2006,Cross Country,SP,Men,Master,30-39,19,208147,Matthew,Niemerski,1:35:04,
04/08/2006,Cross Country,SP,Men,Master,30-39,20,212027,Daniel,Chabott,1:41:20,
04/08/2006,Cross Country,SP,Men,Master,30-39,21,168943,Richard,Friedrich,1:44:51,
04/08/2006,Cross Country,SP,Men,Master,30-39,22,0,Andrew,Fleming,1:56:22,
04/08/2006,Cross Country,SP,Men,Master,30-39,DNF,174880,Lyal,Tressler,0:00:00,
04/08/2006,Cross Country,SP,Men,Master,40-49,1,0,Scott,Santangelo,1:20:07,
04/08/2006,Cross Country,SP,Men,Master,40-49,2,60818,Doug,Aspinwall,1:20:46,
04/08/2006,Cross Country,SP,Men,Master,40-49,3,239246,Brian,Kelleher,1:21:18,
04/08/2006,Cross Country,SP,Men,Master,40-49,4,243942,John,Taloumis,1:24:51,
04/08/2006,Cross Country,SP,Men,Master,40-49,5,0,Mike,Woods,1:25:49,
04/08/2006,Cross Country,SP,Men,Master,40-49,6,199172,Roger,Billharz,1:26:03,
04/08/2006,Cross Country,SP,Men,Master,40-49,7,0,Tony,Muffatti,1:26:48,
04/08/2006,Cross Country,SP,Men,Master,40-49,8,0,Peter,Dunn,1:27:02,
04/08/2006,Cross Country,SP,Men,Master,40-49,9,0,Thomas,Merrill,1:28:11,
04/08/2006,Cross Country,SP,Men,Master,40-49,10,242063,Jan,Berka,1:29:40,
04/08/2006,Cross Country,SP,Men,Master,40-49,11,220180,Casey,Gawlak,1:30:19,
04/08/2006,Cross Country,SP,Men,Master,40-49,12,0,Mike,Purcell,1:30:20,
04/08/2006,Cross Country,SP,Men,Master,40-49,13,0,Edward,Szkoda,1:31:57,
04/08/2006,Cross Country,SP,Men,Master,40-49,14,140117,John,Stockford,1:32:01,
04/08/2006,Cross Country,SP,Men,Master,40-49,15,0,Bruce,Bussolini,1:35:58,
04/08/2006,Cross Country,SP,Men,Master,40-49,16,0,Jim,Blackman,1:36:45,
04/08/2006,Cross Country,SP,Men,Master,40-49,17,214100,Robert,Speed,1:36:52,
04/08/2006,Cross Country,SP,Men,Master,40-49,18,0,Art,Randolph,1:37:20,
04/08/2006,Cross Country,SP,Men,Master,40-49,19,0,Jonny,Lach,1:43:55,
04/08/2006,Cross Country,SP,Men,Master,40-49,20,0,Jeffrey,Oakes,1:45:58,
04/08/2006,Cross Country,SP,Men,Master,40-49,21,237531,Scott,Hubbell,2:09:30,
04/08/2006,Cross Country,SP,Men,Master,50-99,1,0,Dan,O'Neill,1:20:51,
04/08/2006,Cross Country,SP,Men,Master,50-99,2,146123,Paul,Brais,1:21:18,
04/08/2006,Cross Country,SP,Men,Master,50-99,3,35118,Randall,Taylor,1:28:11,
04/08/2006,Cross Country,SP,Men,Master,50-99,4,0,John,Jansen,1:30:43,
04/08/2006,Cross Country,SP,Men,Master,50-99,5,206367,Thomas,Sorrentino,1:32:16,
04/08/2006,Cross Country,SP,Men,Master,50-99,6,0,Bob,Ford,1:37:45,
04/08/2006,Cross Country,SP,Men,Master,50-99,7,0,Bill,Hart,1:38:37,
04/08/2006,Cross Country,SP,Men,Master,50-99,8,0,John,Granton,1:44:39,
04/08/2006,Cross Country,SP,Men,Master,50-99,9,0,Peter,Evans,1:47:43,
04/08/2006,Cross Country,SP,Men,Master,50-99,10,236432,William,Charleton,2:02:49,
04/08/2006,Cross Country,Singlespeed,Men,Open,1-99,1,0,Jon,Benerakes,1:19:11,
04/08/2006,Cross Country,Singlespeed,Men,Open,1-99,2,205423,Mike,Troisi,1:20:41,
04/08/2006,Cross Country,Singlespeed,Men,Open,1-99,3,161373,Raymond,Martin,1:26:35,
04/08/2006,Cross Country,Singlespeed,Men,Open,1-99,5,124905,Jeffrey,Zelek,1:41:39,
04/08/2006,Cross Country,Singlespeed,Men,Open,1-99,6,0,Ken,Avery,1:41:41,
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,1,23101,Mark,McCormack,2:33:47,Colavita
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,2,205717,Justin,Lindine,2:42:54,Windham Mtn.
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,3,164856,Andrew,Freye,2:48:56,Bikeman/Salsa
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,4,174590,Joshua,Dillon,2:53:16,Fiordifrutta
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,5,196503,Jerome,Townsend,2:55:14,Coyote Hill
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,6,106563,Noah,Taylor,2:57:40,
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,7,30742,Jon,Rowe,2:58:58,North Atlantic Velo
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,8,23079,Salem,Mazzawy,3:16:50,Coyote Hill/Iron Horse
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,9,92298,Brian,Wolff,3:24:38,
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,DNF,164746,Kevin,Montgomery,999,Brandeis University
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,DNF,5155,Lawrence (Skip),Brown,999,Seven Cycles
04/08/2006,Cross Country,Pro/SemiPro/ExOpen,Men,Open,1-99,DNF,175603,Ethan,Gilmour,999,Coyote Hill
