Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,1,309409,Aldo Ino,Ilesic,1:13:48.9,Altovelo-SeaSucker
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,2,132539,Charles,Huff,1:13:49.9,Team Optum p/b Kelly Benefit Strategies*
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,3,187710,Hilton,Clarke,1:13:49.9,UnitedHealthcare*
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,4,192584,Shane,Kline,1:13:50.1,Smartstop Pro Cycling*
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,5,0,Juan Sebastian,Tamayo Martinez,1:13:50.4,Continental orgullo Antioqueo
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,6,467841,Ryan,Aitcheson,1:13:51.8,Astellas Cycling Team*
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,7,279095,Eric,Young,1:13:52.3,Team Optum p/b Kelly Benefit Strategies*
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,8,208805,Davide,Frattini,1:14:09.4,UnitedHealthcare*
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,9,181725,Daniel,Holloway,1:14:19.0,Altovelo SeaSucker Factory raci
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,10,307825,Stalin,Quiterio Cuello,1:14:19.5,CRCA/Dave Jordan Racing
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,11,229135,Luke,Keough,1:14:19.5,UnitedHealthcare*
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,12,209414,Nathan,Labecki,1:14:19.7,Altovelo-SeaSucker
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,13,421200,Brecht,Dhaene,1:14:19.8,Astellas Cycling Team*
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,14,301686,Sam,Rosenholtz,1:14:19.9,Green Line Velo driven by Zipcar*
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,15,0,Rafael  A.,Meran,1:14:20.0,CRCA/Foundation
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,16,52534,Adam,Myerson,1:14:20.1,Cycle-Smart
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,17,296605,Michael,Hernandez,1:14:20.2,Hot Tubes Junior Development
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,18,0,Norlandy,Taveras,1:14:21.1,CRCA/Foundation
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,19,219225,Evan,Hartig,1:14:21.2,Credite Velo - Trek
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,20,164040,Jermaine,Burrowes,1:14:21.2,WS United / MangoSeed
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,21,0,Pierre,Moncorge,1:14:21.3,Bliz-Merida
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,22,247838,Thomas,Barnett,1:14:21.3,EC Devo Cycling
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,23,52336,Juan,Pineda,1:14:21.5,CRCA Brands Cycle/Roselyn Porsc
09/19/2015,Criterium,Pro/Cat 1,Men,Ncc,,24,424384,Dennis,Ramirez,1:14:21.5,Gateway Harley-Davidson/Trek*
