Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Drian,Comstock,1:03:27,
03/19/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Scott,Foreman,1:06:26,DAWN TO DUST RACING
03/19/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,John,Metzger,1:08:47,
03/19/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Joe,Pfyffer,1:08:57,
03/19/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Christopher,Peters,1:10:18,
03/19/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Paul,Neal,1:11:05,
03/19/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Roy,Bury,1:11:43,
03/19/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Gary,Stone,1:23:31,
03/19/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Jeff,Dalton,1:48:01,
03/19/2011,Cross Country,Cat 3,Men,Master,50-99,1,305142,mike,sanchez,1:02:40,Carlos OBriens Racing pb Tribe
03/19/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Steven,Barron,1:03:00,
03/19/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,Joe,Miller,1:03:08,
03/19/2011,Cross Country,Cat 3,Men,Master,50-99,4,200863,Scott,Hembree,1:10:06,GLOBAL BIKES
03/19/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Andrew,Meyer,1:20:02,
03/19/2011,Cross Country,Cat 3,Men,Master,50-99,6,318292,Ed,Baker,1:22:43,GLOBAL BIKES
03/19/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,Doug,Culpepper,1:31:49,
03/19/2011,Cross Country,Cat 3,Men,Master,50-99,8,0,Tim,Spicer,1:41:14,TRIBE
03/19/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,1,317960,Nathan,Cain,1:27:21,ABSOLUTE BIKES
03/19/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,2,0,John,Conyer,1:30:20,OLD PUEBLO GYMNASTICS
03/19/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,3,0,Chris,Coffey,1:48:28,ABSOLUTE BIKES
03/19/2011,Cross Country,Cat 2/3,Men,Single Speed,1-99,DNF,0,Keith,Hubbard,DNF,
03/19/2011,Cross Country,Cat 2,Men,Junior,15-18,1,0,Cal,Skilsky,1:25:41,TEAM OVB
03/19/2011,Cross Country,Cat 2,Men,Junior,15-18,2,286463,Garrett,Chott,1:34:07,TWO WHEEL JONES
03/19/2011,Cross Country,Cat 2,Men,Junior,15-18,3,0,Adam,Humphrey,1:38:48,TEAM EXHALE
03/19/2011,Cross Country,Cat 2,Men,Junior,15-18,4,0,Nick,Thomas,1:46:01,SOUTH MOUNTAIN CYCLES
03/19/2011,Cross Country,Cat 2,Men,Junior,15-18,5,0,Conner,Dalton,1:58:24,
03/19/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,Bryan,Vahjen,1:21:31,MISSING LINK RACING
03/19/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Channing,Morrison,1:22:41,ADVENTURE BICYCLE CO.
03/19/2011,Cross Country,Cat 2,Men,Senior,19-29,3,296071,Jeff,Walker,1:30:05,MISSING LINK RACING
03/19/2011,Cross Country,Cat 2,Men,Senior,19-29,4,356352,Craig,Gregory,1:40:07,JAVELINA CYCLES/WTB
03/19/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Eric,Martins,2:13:13,
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,1,103304,Micah,Clinger,1:23:29,
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Dan,Mellady,1:25:41,
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,Ryan,Mortensen,1:26:59,FCA ENDURANCE
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,4,88523,Dan,Coley,1:27:59,SOUTH MOUNTAIN CYCLES
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,5,198113,Ashley,Oelschlaeger,1:31:34,
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,6,155570,Aaron,Richardson,1:33:39,
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,7,365744,George,Hackett,1:34:37,MISSING LINK RACING
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Jeff,Shaffer,1:36:11,FCA ENDURANCE
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Mike,Ciasca,1:36:21,OLD PUEBLO GYMNASTICS
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,10,0,Julius,Charlie,1:41:24,ESTRELLA MOUNTAIN CYCLERY
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,11,0,Lucas,Bee,1:50:29,
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,12,257745,David,DeNitto,1:50:51,DNA Cycles Racing
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,13,0,Paul,Tarter,2:00:00,course
03/19/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Lomax,Boyd,DNF,MARTIAL ARTS OF TUCSON/GIANT
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,1,252668,Robert,Evans,1:25:15,Focus Racing
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Brian,Tallmadge,1:27:15,
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,3,335482,tom,grace,1:28:53,BIKE BARN
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,George,Sperry,1:30:33,SWISS AMERICAN-JOBBING.COM
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,5,304153,Duane,Heinrichs,1:31:08,DNA CYCLES RACING
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Steve,Lovejoy,1:31:35,TEAM EXHALE
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,7,286462,Jim,Chott,1:32:34,TWO WHEEL JONES
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,8,296085,David,Nicholls,1:37:19,
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Jeff,Plant,1:39:38,
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,10,0,Pret,Wongmanee,1:43:10,
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,11,0,Kent,Loganbill,1:50:04,TEAM OVB
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,12,333174,Robert,Kelsey,1:51:08,DAWN TO DUST RACING
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,85707,Chris,Sullivan,DNF,DAWN TO DUST RACING
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,168528,Michael,Hanson,DNF,MISSING LINK RACING
03/19/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Paul,Valentin,DNF,
03/19/2011,Cross Country,Cat 2,Men,Master,50-99,1,288078,Charles,Bruni,1:27:20,ABSOLUTE BIKES
03/19/2011,Cross Country,Cat 2,Men,Master,50-99,2,0,Vern,Peterson,1:36:26,
03/19/2011,Cross Country,Cat 2,Men,Master,50-99,3,184048,Carl,Kuester,1:39:53,
03/19/2011,Cross Country,Cat 2,Men,Master,50-99,4,254131,Dale,Agar,1:47:11,Team 53X11 Coffee
03/19/2011,Cross Country,Cat 2,Men,Master,50-99,5,0,Jay,Sullivan,1:51:51,
03/19/2011,Cross Country,Cat 1/2/3,Men,Military,1-99,1,0,Robert,McEachern,1:13:31,
03/19/2011,Cross Country,Cat 1/2/3,Men,Military,1-99,2,0,Mike,Leiby,1:17:24,
03/19/2011,Cross Country,Cat 1/2/3,Men,Military,1-99,3,0,Ronald,Budhi,1:19:36,
03/19/2011,Cross Country,Cat 1/2/3,Men,Military,1-99,4,0,Lewis,Bliss,2:08:09,
03/19/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,1,220715,Keith,Wilson,1:39:26,BICYCLEWORLD.TV
03/19/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,2,0,Terry,Sontag,1:47:12,
03/19/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,3,0,Mark,Juzwiak,1:55:21,
03/19/2011,Cross Country,Cat 1/2/3,Men,Rock Crusher,1-99,4,0,Joey,Daigneault,2:09:28,
03/19/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,0,Tom,Ament,1:51:37,
03/19/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,0,Randy,Sooter,1:59:26,
03/19/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,0,Aaron,Prudler,2:04:58,DAWN TO DUST RACING
03/19/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,265192,Randy,Harris,2:23:14,TEAM OVB
03/19/2011,Cross Country,Cat 1,Men,Senior,19-29,1,296591,Jason,Hall,1:50:24,TEAM EXHALE
03/19/2011,Cross Country,Cat 1,Men,Senior,19-29,2,195290,Zack,Heim,1:57:26,BICYCLEWORLD.TV
03/19/2011,Cross Country,Cat 1,Men,Master,30-39,1,305033,Jeff,Garmany,1:48:50,OLD PUEBLO GYMNASTICS
03/19/2011,Cross Country,Cat 1,Men,Master,30-39,2,132047,Colby,Moeller,1:54:12,OLD PUEBLO GYMNASTICS
03/19/2011,Cross Country,Cat 1,Men,Master,30-39,3,157555,Don,Eldridge,1:59:06,DNA CYCLES RACING
03/19/2011,Cross Country,Cat 1,Men,Master,30-39,4,42004,Nathan,Andrews,2:13:52,TEAM EXHALE
03/19/2011,Cross Country,Cat 1,Men,Master,40-49,1,138171,Daryll,McKenzie,1:50:44,TEAM OVB
03/19/2011,Cross Country,Cat 1,Men,Master,40-49,2,263726,Eric,Lynch,1:56:04,
03/19/2011,Cross Country,Cat 1,Men,Master,40-49,3,0,James,LaBouske,1:59:54,
03/19/2011,Cross Country,Cat 1,Men,Master,40-49,4,52255,Carlos,Zamora,2:04:01,SWISS AMERICAN-JOBBING.COM
03/19/2011,Cross Country,Cat 1,Men,Master,40-49,5,6175,Greg,Carmichael,2:06:25,TEAM EXHALE
03/19/2011,Cross Country,Cat 1,Men,Master,40-49,6,165662,Greg,Rogers,2:26:53,CARLOS OBRIENS RACING
03/19/2011,Cross Country,Cat 1,Men,Master,40-49,7,21472,Jason,Lohman,2:32:42,MAN IN THE MOON RACING
03/19/2011,Cross Country,Cat 1,Men,Master,50-99,1,14295,Chris,Grove,1:55:20,ABSOLUTE BIKES
03/19/2011,Cross Country,Cat 1,Men,Master,50-99,2,40955,Keith,Tomei,1:59:20,
03/19/2011,Cross Country,Cat 1,Men,Master,50-99,3,0,Dan,Mills,2:04:31,
03/19/2011,Cross Country,Cat 1,Men,Master,50-99,4,254809,John,Camoriano,2:05:27,TWO WHEEL JONES
03/19/2011,Cross Country,Cat 1,Men,Master,50-99,5,289036,Michael,Whitehead,2:10:38,BICYCLEWORLD.TV
03/19/2011,Cross Country,Junior,Women,,10-12,1,356742,Olivia,Nicholls,21:50,
03/19/2011,Cross Country,Junior,Women,,10-12,2,332944,Jordan,Hunter,28:51:00,
03/19/2011,Cross Country,Junior,Women,,10-12,3,335716,Angelina,Stilwell,40:39:00,GIANT FOR WOMEN
03/19/2011,Cross Country,Cat 3,Women,Junior,15-18,1,304904,Amber,Stilwell,59:20:00,GIANT FOR WOMEN
03/19/2011,Cross Country,Cat 3,Women,Senior,19-29,1,289008,Terrin,Lane,59:28:00,Jobing.com Women's Racing
03/19/2011,Cross Country,Cat 3,Women,Senior,19-29,2,0,Anna,Trader,1:06:42,MISSING LINK RACING
03/19/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Jessie,Turner,59:28:00,TEAM EXHALE
03/19/2011,Cross Country,Cat 3,Women,Master,40-99,1,195195,Charlayne,Barger,56:39:00,GLOBAL BIKES
03/19/2011,Cross Country,Cat 3,Women,Master,40-99,2,0,Dawn,Carmichael,1:18:56,TEAM EXHALE
03/19/2011,Cross Country,Cat 3,Women,Master,40-99,3,236915,Zoe,Cohen,1:23:51,GIANT FOR WOMEN
03/19/2011,Cross Country,Cat 3,Women,Master,40-99,4,0,Francoise,Sullivan,1:35:28,
03/19/2011,Cross Country,Cat 2,Women,Junior,15-18,1,335556,Kyia,Lively,2:22:17,
03/19/2011,Cross Country,Cat 2,Women,Senior,19-29,1,335812,Stephanie,Jones,1:12:45,
03/19/2011,Cross Country,Cat 2,Women,Senior,19-29,2,0,Leah,Mccabe,1:14:41,ABSOLUTE BIKES
03/19/2011,Cross Country,Cat 2,Women,Master,30-39,1,304126,BETH,UTLEY,1:07:21,TEAM OVB
03/19/2011,Cross Country,Cat 2,Women,Master,30-39,2,0,Lori,Kipp,1:13:12,
03/19/2011,Cross Country,Cat 2,Women,Master,30-39,3,0,Hillary,Mathis,1:14:09,SWISS AMERICAN-JOBBING.COM
03/19/2011,Cross Country,Cat 2,Women,Master,30-39,4,0,Tonya,Pitcher,1:15:47,
03/19/2011,Cross Country,Cat 2,Women,Master,30-39,5,0,Valerie,Millis,1:18:57,GIANT FOR WOMEN
03/19/2011,Cross Country,Cat 2,Women,Master,30-39,6,0,Danielle,Culpepper,1:24:14,
03/19/2011,Cross Country,Cat 2,Women,Master,30-39,7,305231,Ginger,Logan,1:29:26,JOBING.COM WOMEN'S RACING
03/19/2011,Cross Country,Cat 2,Women,Master,30-39,8,0,Jessa,Stilwell,1:32:15,DAWN TO DUST RACING
03/19/2011,Cross Country,Cat 2,Women,Master,40-99,1,305458,Debbie,Hunter,1:13:11,BICYCLE RANCH
03/19/2011,Cross Country,Cat 2,Women,Master,40-99,2,0,Laura,Meyer,1:33:41,
03/19/2011,Cross Country,Cat 2,Women,Master,40-99,DNF,295932,Leslie,Brady,DNF,Mountain Bike Association of Arizona
03/19/2011,Cross Country,Cat 1/2/3,Women,Rock Crusher,1-99,1,0,Kristine,Sleighter,1:26:42,
03/19/2011,Cross Country,Cat 1/2/3,Women,Rock Crusher,1-99,DNF,142179,Cheryl,Ekstrom,DNF,GIANT FOR WOMEN
03/19/2011,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,0,Tina,Ooley,1:13:32,
03/19/2011,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,2,0,Becky,Bliss,1:44:51,
03/19/2011,Cross Country,Cat 1,Women,Junior,15-18,1,304903,Ashley,Stilwell,1:57:15,GIANT FOR WOMEN
03/19/2011,Cross Country,Cat 1,Women,Master,30-39,1,304752,Lynn,Crew,1:44:12,OLD PUEBLO GYMNASTICS
03/19/2011,Cross Country,Cat 1,Women,Master,30-39,2,305230,Melissa,Urreiztieta,1:45:18,
03/19/2011,Cross Country,Cat 1,Women,Master,30-39,3,254808,Jennifer,Camoriano,1:54:20,TWO WHEEL JONES
03/19/2011,Cross Country,Cat 1,Women,Master,30-39,4,218180,Kelly,McFall,2:37:25,Absolute Bikes Team
03/19/2011,Cross Country,Cat 1,Women,Master,30-39,DQ,331458,Melissa,Liebling,DQ,GIANT FOR WOMEN
03/19/2011,Cross Country,Cat 1,Women,Master,40-99,1,304033,Tammy,Begler,2:01:01,ABSOLUTE BIKES
