Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Road Race,P/1/2,Men,,,1,25185,Peter,Morse,,
05/12/2012,Road Race,P/1/2,Men,,,2,0,Bruce,Bird,,
05/12/2012,Road Race,P/1/2,Men,,,3,79102,Dan,Timmerman,,
05/12/2012,Road Race,P/1/2,Men,,,4,317924,Dylan,Pudiak,,Mt Borah / Minerva Design p/b Basso
05/12/2012,Road Race,P/1/2,Men,,,5,149684,Dan,Staffo,,Handlebars Cycle Company
05/12/2012,Road Race,P/1/2,Men,,,6,230661,Dan,Barney,,Mt Borah / Minerva Design p/b Basso
05/12/2012,Road Race,P/1/2,Men,,,7,263837,Jason,Hettenbaugh,,Solo Break Racing
05/12/2012,Road Race,P/1/2,Men,,,8,400215,Yuri,Hrycaj,,
05/12/2012,Road Race,P/1/2,Men,,,9,43991,Todd,Craig,,Nalgene
05/12/2012,Road Race,P/1/2,Men,,,10,121146,Matthias,Schmidt,,
05/12/2012,Road Race,P/1/2,Men,,,11,0,Kevin,Black,,
05/12/2012,Road Race,P/1/2,Men,,,12,177947,Waclaw,Godycki,,Mt Borah / Minerva Design p/b Basso
05/12/2012,Road Race,P/1/2,Men,,,13,238317,Jeremy,Wickham,,Corning/NoTubes Race Team
05/12/2012,Road Race,P/1/2,Men,,,14,0,Mark,Rasile,,
05/12/2012,Road Race,P/1/2,Men,,,15,278407,Brendan,Housler,,Mt Borah / Minerva Design p/b Basso
05/12/2012,Road Race,P/1/2,Men,,,16,0,James,Thompson,,
05/12/2012,Road Race,P/1/2,Men,,,17,0,Travis,Samuel,,
05/12/2012,Road Race,P/1/2,Men,,,18,182818,Eric,Przepierski,,Carbon Racing
05/12/2012,Road Race,P/1/2,Men,,,19,0,Booey,Hottenstein,,
05/12/2012,Road Race,P/1/2,Men,,,20,52777,Andrew,Melnychenko,,Corning/NoTubes Race Team
05/12/2012,Road Race,P/1/2,Men,,,DNF,210129,Connor,Sallee,,
05/12/2012,Road Race,P/1/2,Men,,,DNF,0,David,Byer,,
05/12/2012,Road Race,P/1/2,Men,,,DNF,50510,Todd,Scheske,,MVP Health Care Cycling
05/12/2012,Road Race,P/1/2,Men,,,DNF,0,Andy,Lytwynec,,
05/12/2012,Road Race,P/1/2,Men,,,DNF,0,Bob,Dahl,,
05/12/2012,Road Race,P/1/2,Men,,,DNF,0,Charles,Dumas,,
05/12/2012,Road Race,P/1/2,Men,,,DNF,0,Scott,Fitzgerald,,
05/12/2012,Road Race,Masters 55+,Men,,,1,287710,Charles,Rhoades,,RUUD Racing Team
05/12/2012,Road Race,Masters 55+,Men,,,2,255428,Gregory,Brett,,
05/12/2012,Road Race,Masters 55+,Men,,,3,211211,Mark,Mccarthy,,PITTSFORDPAINTINGCYCLING
05/12/2012,Road Race,Masters 55+,Men,,,4,263897,Cliff,Six,,MaxPowerCycling.com
05/12/2012,Road Race,Masters 55+,Men,,,5,50760,Guy,Damiano,,MVBC
05/12/2012,Road Race,Masters 55+,Men,,,6,205452,Jim,Fetten,,Quality Care Pharmacies
05/12/2012,Road Race,Masters 55+,Men,,,7,296086,Brian,Six,,
05/12/2012,Road Race,Masters 55+,Men,,,8,200392,Dean,Furnia,,Owasco Velo Club
05/12/2012,Road Race,Masters 55+,Men,,,9,237129,Scott,Griffin,,Genesee Valley Cycling Club
05/12/2012,Road Race,Masters 55+,Men,,,10,260340,Richard,Milazzo,,Tom's Pro Bike/Ingram Micro Cycling
05/12/2012,Road Race,Masters 55+,Men,,,11,5597,David,Burnside,,Team Pedallers
05/12/2012,Road Race,Masters 55+,Men,,,12,378697,John,Nesbitt,,
05/12/2012,Road Race,Masters 45-54,Men,,,1,0,Greg,Cavanagh,,
05/12/2012,Road Race,Masters 45-54,Men,,,2,0,Charlie,Squires,,
05/12/2012,Road Race,Masters 45-54,Men,,,3,11315,David,Faso,,MaxPowerCycling.com
05/12/2012,Road Race,Masters 45-54,Men,,,4,0,Carmine,Caravaggio,,
05/12/2012,Road Race,Masters 45-54,Men,,,5,0,Don,Zuck,,
05/12/2012,Road Race,Masters 45-54,Men,,,6,269985,Michael,Drexel,,
05/12/2012,Road Race,Masters 45-54,Men,,,7,0,Kees,Louws,,
05/12/2012,Road Race,Masters 45-54,Men,,,8,0,Stan,Blazek,,
05/12/2012,Road Race,Masters 45-54,Men,,,9,292477,Shawn,ONeil,,Buffalo Bicycling Club Inc.
05/12/2012,Road Race,Masters 45-54,Men,,,10,413378,Marco,Salvati,,
05/12/2012,Road Race,Masters 45-54,Men,,,11,46804,Richard,Karaz,,Central New York Cyclist
05/12/2012,Road Race,Masters 45-54,Men,,,12,0,Carlos,Goncalves,,
05/12/2012,Road Race,Masters 45-54,Men,,,13,0,Emilio,Deagazio,,
05/12/2012,Road Race,Masters 45-54,Men,,,14,0,Geoff,Banner,,
05/12/2012,Road Race,Masters 45-54,Men,,,15,176098,Gregory,Gray,,Team ROG
05/12/2012,Road Race,Masters 45-54,Men,,,16,0,Christopher,Komar,,
05/12/2012,Road Race,Masters 45-54,Men,,,17,224464,Volodymyr,Spantchak,,PITTSFORDPAINTINGCYCLING
05/12/2012,Road Race,Masters 45-54,Men,,,18,85533,Thomas,Emrich,,Genesee Valley Cycling Club
05/12/2012,Road Race,Masters 45-54,Men,,,19,0,Joe,Narciso,,
05/12/2012,Road Race,Masters 45-54,Men,,,20,0,Harold,Heyermans,,
05/12/2012,Road Race,Masters 45-54,Men,,,21,295274,Steve,Goebel,,Dorschel / Reed Eye Associates
05/12/2012,Road Race,Masters 45-54,Men,,,22,262180,William,Dowling,,Buffalo Bicycling Club Inc.
05/12/2012,Road Race,Masters 45-54,Men,,,23,0,Kenneth,Wright,,
05/12/2012,Road Race,Masters 45-54,Men,,,DNF,0,Scott,Bass,,
05/12/2012,Road Race,Masters 45-54,Men,,,DNF,0,Andy,August,,
05/12/2012,Road Race,Masters 45-54,Men,,,DNF,379143,Gregory,Cushing,,
05/12/2012,Road Race,Masters 30-44,Men,,,1,0,Jason,Vincze,,
05/12/2012,Road Race,Masters 30-44,Men,,,2,0,Ed,Makarchuk,,
05/12/2012,Road Race,Masters 30-44,Men,,,3,0,Jason,Maclaren,,
05/12/2012,Road Race,Masters 30-44,Men,,,4,0,Bryan,King,,
05/12/2012,Road Race,Masters 30-44,Men,,,5,0,Patrick,Kings,,
05/12/2012,Road Race,Masters 30-44,Men,,,6,0,Jeff,Weber,,
05/12/2012,Road Race,Masters 30-44,Men,,,7,0,Mark,Sugita,,
05/12/2012,Road Race,Masters 30-44,Men,,,8,0,Andy,DAngelo,,
05/12/2012,Road Race,Masters 30-44,Men,,,9,0,Demetre,Kalkounis,,
05/12/2012,Road Race,Masters 30-44,Men,,,10,0,Shaw,Hasyj,,
05/12/2012,Road Race,Masters 30-44,Men,,,11,410489,Miguel,Novo,,
05/12/2012,Road Race,Masters 30-44,Men,,,12,0,Victor,Pwu,,
05/12/2012,Road Race,Masters 30-44,Men,,,13,205429,Brian,Cardona,,Genesee Valley Cycling Club
05/12/2012,Road Race,Masters 30-44,Men,,,14,0,Patrick,Shea,,
05/12/2012,Road Race,Masters 30-44,Men,,,15,370860,Marc,Booth,,
05/12/2012,Road Race,Masters 30-44,Men,,,16,0,Chris,Wood,,
05/12/2012,Road Race,Masters 30-44,Men,,,17,144900,Jason,Dellilo,,MaxPowerCycling.com
05/12/2012,Road Race,Masters 30-44,Men,,,18,0,Jeff,Hoover,,
05/12/2012,Road Race,Masters 30-44,Men,,,19,0,Jeffrey,Thomas,,
05/12/2012,Road Race,Masters 30-44,Men,,,20,0,Fred,Perez,,
05/12/2012,Road Race,Masters 30-44,Men,,,21,224496,Sandro,Cannizzo,,Genesee Valley Cycling Club
05/12/2012,Road Race,Juniors 15-18,Men,,,1,345610,Chaz,Ormond,,
05/12/2012,Road Race,Juniors 15-18,Men,,,2,358808,Jonah,Mead-Vancort,,GVCC G2 Development Team
05/12/2012,Road Race,Juniors 15-18,Men,,,3,348720,Mitchell,Fisher,,GVCC G2 Development Team
05/12/2012,Road Race,Cat 5-30 +,Men,,,1,337560,Nicholas,Leonard,,Dorschel / Reed Eye Associates
05/12/2012,Road Race,Cat 5-30 +,Men,,,2,263552,Jochen,Hoppert,,Dorschel / Reed Eye Associates
05/12/2012,Road Race,Cat 5-30 +,Men,,,3,119410,David,Silloway,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,4,376846,Brian,Mcfetridge,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,5,375752,Mark,Sardes,,Buffalo Velo
05/12/2012,Road Race,Cat 5-30 +,Men,,,6,376524,Cory,Kuhns,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,7,365359,Marshall,Deeney,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,8,308640,Christen,Reel,,MAC5Bikes/McAllister Sign
05/12/2012,Road Race,Cat 5-30 +,Men,,,9,365548,Barry,Sternberg,,TBS Racing p/b Plan2Peak
05/12/2012,Road Race,Cat 5-30 +,Men,,,10,377985,Scott,Sears,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,11,349058,Ron,Molinari,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,12,355250,Brian,Burr,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,13,355734,Tim,Brundage,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,14,375391,Daniel,Kunz,,Buffalo Bicycling Club Inc.
05/12/2012,Road Race,Cat 5-30 +,Men,,,15,348434,Robert,Shackelford,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,16,0,Timothy,Galvin,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,17,370562,Robert,Panek,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,18,157917,David,Valvo,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,19,0,Greg,Mills,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,20,338686,Troy,Rutherford,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,21,308270,Nick,Papagni,,Buffalo Bicycling Club Inc.
05/12/2012,Road Race,Cat 5-30 +,Men,,,22,318334,Joseph,Brennan,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,23,264944,Mark,Wolcott,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,24,340946,Erik,Reinert,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,25,80670,Michael,Widger,,Buffalo Bicycling Club Inc.
05/12/2012,Road Race,Cat 5-30 +,Men,,,26,392382,Chris,Wintermute,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,27,384694,Josh,Gingrich,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,28,307429,Michael,Deming,,
05/12/2012,Road Race,Cat 5-30 +,Men,,,29,346140,Matt,Squier,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,30,293181,Scott,Marciano,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 5-30 +,Men,,,DNF,0,Vaughn,Moonan,,
05/12/2012,Road Race,Cat 5 under 30,Men,,,1,351606,Craig,Burbules,,Buffalo Bicycling Club Inc.
05/12/2012,Road Race,Cat 5 under 30,Men,,,2,356820,Ryan,Uber,,
05/12/2012,Road Race,Cat 5 under 30,Men,,,3,365231,Nate,Molinari,,
05/12/2012,Road Race,Cat 5 under 30,Men,,,4,343218,Eric,Bream,,
05/12/2012,Road Race,Cat 5 under 30,Men,,,5,249393,Peter,Miner,,
05/12/2012,Road Race,Cat 5 under 30,Men,,,6,370578,David,Stauffer,,Cycling Club at Cornell University
05/12/2012,Road Race,Cat 5 under 30,Men,,,7,0,Morgan,Macphee,,
05/12/2012,Road Race,Cat 5 under 30,Men,,,8,334018,Micah,Lerner,,Cycling Club at Cornell University
05/12/2012,Road Race,Cat 5 under 30,Men,,,9,359942,Ian,Gielar,,RIT Cycling
05/12/2012,Road Race,Cat 5 under 30,Men,,,DNF,356948,Daniel,Pascuzzi,,
05/12/2012,Road Race,Cat 4,Men,,,1,375543,James,Jennings,,
05/12/2012,Road Race,Cat 4,Men,,,2,369761,Nicholas,Chen,,Cycling Club at Cornell University
05/12/2012,Road Race,Cat 4,Men,,,3,272987,Adam,Trost,,TBS Racing p/b Plan2Peak
05/12/2012,Road Race,Cat 4,Men,,,4,367075,Jason,Ceresoli,,RIT Cycling
05/12/2012,Road Race,Cat 4,Men,,,5,284362,David,Hansen,,Rogue Race Team-NY
05/12/2012,Road Race,Cat 4,Men,,,6,319542,Matt,Brophy,,GVCC G2 Development Team
05/12/2012,Road Race,Cat 4,Men,,,7,230117,Thomas,Robinson,,Buffalo Bicycling Club Inc.
05/12/2012,Road Race,Cat 4,Men,,,8,64690,Dirk,Biemans,,Buffalo Bicycling Club Inc.
05/12/2012,Road Race,Cat 4,Men,,,9,262154,Theodor,Schnaufer,,Once Again Nut Butter Racing
05/12/2012,Road Race,Cat 4,Men,,,10,306094,Brendan,Culloty,,Marina Auto Group/RAM
05/12/2012,Road Race,Cat 4,Men,,,11,303738,Nate,Foster,,Crystal City Cycling
05/12/2012,Road Race,Cat 4,Men,,,12,0,Luke,Vanlauwe,,
05/12/2012,Road Race,Cat 4,Men,,,13,280461,Luke,Thomas,,
05/12/2012,Road Race,Cat 4,Men,,,14,261792,Geoff,Lawrence,,Dorschel / Reed Eye Associates
05/12/2012,Road Race,Cat 4,Men,,,15,206724,Jason,Urckfitz,,Full Moon Vista Bike and Sport
05/12/2012,Road Race,Cat 4,Men,,,16,283526,Gerald,Dunn,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 4,Men,,,17,291421,Michael,Deats,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 4,Men,,,18,367420,David,Richardson,,
05/12/2012,Road Race,Cat 4,Men,,,19,0,Josh,Gonsenhauser,,
05/12/2012,Road Race,Cat 4,Men,,,20,224351,Craig,Baumgartner,,
05/12/2012,Road Race,Cat 4,Men,,,21,211238,Peter,Pelychaty,,Corning/NoTubes Race Team
05/12/2012,Road Race,Cat 4,Men,,,22,0,Mike,Burri,,
05/12/2012,Road Race,Cat 4,Men,,,23,358759,Rostislav,Khrapko,,
05/12/2012,Road Race,Cat 4,Men,,,24,286375,Eric,Giehl,,Quality Care Pharmacies
05/12/2012,Road Race,Cat 4,Men,,,25,242655,Bob,Canino,,Team Pedallers
05/12/2012,Road Race,Cat 4,Men,,,26,0,Pete,Gemakas,,
05/12/2012,Road Race,Cat 4,Men,,,27,0,Jim,Strouse Jr.,,
05/12/2012,Road Race,Cat 4,Men,,,28,290055,Timothy,Raggets,,Park Ave Multi Sport Team
05/12/2012,Road Race,Cat 4,Men,,,29,0,David,Lambert,,
05/12/2012,Road Race,Cat 4,Men,,,30,149053,Leo,Kolshorn,,Skylands Cycling
05/12/2012,Road Race,Cat 4,Men,,,31,268155,Philip,Nesbitt,,Solo Break Racing
05/12/2012,Road Race,Cat 4,Men,,,32,295839,Chad,Day,,Solo Break Racing
05/12/2012,Road Race,Cat 4,Men,,,33,0,Michael,Zak,,
05/12/2012,Road Race,Cat 4,Men,,,34,312850,William,Auten,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 4,Men,,,DNF,0,Scott,Smith,,
05/12/2012,Road Race,Cat 4,Men,,,DNF,365436,Rick,Years,,
05/12/2012,Road Race,Cat 4,Men,,,DNF,304938,Carl,Pfranger,,Mohawk Valley  Bicycling Club
05/12/2012,Road Race,Cat 4,Men,,,DNF,318134,Brad,Helmetsie,,RUUD Racing Team
05/12/2012,Road Race,Cat 4,Men,,,DNF,0,Joseph,Currie,,
05/12/2012,Road Race,Cat 4,Men,,,DNF,102529,Bruce,Hayward,,Park Ave Multi Sport Team
05/12/2012,Road Race,Cat 4,Men,,,DNF,308947,Gavin,Hess,,Solo Break Racing
05/12/2012,Road Race,Cat 4,Men,,,DNF,309465,Tod,Gentry,,
05/12/2012,Road Race,Cat 4,Men,,,DNF,271192,Jeffrey,Gagliardo,,Twin Line Velo
05/12/2012,Road Race,Cat 4,Men,,,DNF,0,David,Marsh,,
05/12/2012,Road Race,Cat 4,Men,,,DNF,0,Mike,Madden,,
05/12/2012,Road Race,Cat 4,Men,,,DNF,0,David,Hoag,,
05/12/2012,Road Race,Cat 4,Men,,,DNF,163566,Jeffrey,Swing,,Genesee Valley Cycling Club
05/12/2012,Road Race,Cat 4,Men,,,DNF,326216,Joshuah,Tatro,,Solo Break Racing
05/12/2012,Road Race,Cat 4,Men,,,DNF,342206,Ryan,Joyce,,Buffalo Velo
05/12/2012,Road Race,Cat 3,Men,,,1,323056,Kevin,Walker,,Minerva Design Cycling Team
05/12/2012,Road Race,Cat 3,Men,,,2,263571,Michael,Grygus,,Corning/NoTubes Race Team
05/12/2012,Road Race,Cat 3,Men,,,3,341776,Patrick,Walle,,Minerva Design Cycling Team
05/12/2012,Road Race,Cat 3,Men,,,4,276747,Ethan,Suttner,,CycleLifeUSA GF Capital
05/12/2012,Road Race,Cat 3,Men,,,5,262137,Robert,Schuler,,Minerva Design Cycling Team
05/12/2012,Road Race,Cat 3,Men,,,6,243212,Jack,Peltz,,Full Moon Vista Bike and Sport
05/12/2012,Road Race,Cat 3,Men,,,7,291204,Kevin,Emr,,Corning/NoTubes Race Team
05/12/2012,Road Race,Cat 3,Men,,,8,286915,Andrew,Williams,,RUUD Racing Team
05/12/2012,Road Race,Cat 3,Men,,,9,334138,Ian,Forsyth,,Handlebars Cycle Company
05/12/2012,Road Race,Cat 3,Men,,,10,305954,Jeffrey,Lubkowski,,Minerva Design Cycling Team
05/12/2012,Road Race,Cat 3,Men,,,11,337658,Donald,Cumming,,Wolverine Sports Club
05/12/2012,Road Race,Cat 3,Men,,,DNF,0,John,Holden,,
05/12/2012,Road Race,Cat 3,Men,,,DNF,295212,Jordan,Oroshiba,,Velossimo Racing
05/12/2012,Road Race,Cat 3,Men,,,DNF,0,Eric,Fischer,,
05/12/2012,Road Race,Cat 3,Men,,,DNF,275435,Corey,Knowles,,Genesee Valley Cycling Club
05/12/2012,Road Race,Womens Masters 35+,Women,,,1,247337,Jane,Fyffe,,
05/12/2012,Road Race,Womens Masters 35+,Women,,,2,367477,Marit,Ogin,,Buffalo Velo
05/12/2012,Road Race,Womens Masters 35+,Women,,,3,0,Kelly,Welker,,Genesee Valley Cycling Club
05/12/2012,Road Race,Womens Masters 35+,Women,,,4,217545,Suzanne,Guiod,,Once Again Nut Butter Racing
05/12/2012,Road Race,Womens Masters 35+,Women,,,5,375263,Nancy,Bailey,,
05/12/2012,Road Race,Womens Masters 35+,Women,,,6,0,Sandra,Deegan,,
05/12/2012,Road Race,Womens Masters 35+,Women,,,7,0,Leslie,Horn,,
05/12/2012,Road Race,Womens Masters 35+,Women,,,8,35453,Margaret,Thompson,,Corning/NoTubes Race Team
05/12/2012,Road Race,Womens Masters 35+,Women,,,9,13946,Lilynn,Graves,,Corning/NoTubes Race Team
05/12/2012,Road Race,Women 4,Women,,,1,376399,Laine,Sefick,,
05/12/2012,Road Race,Women 4,Women,,,2,346948,Kelly,Schaible,,
05/12/2012,Road Race,Women 4,Women,,,3,275914,Sara,Ture,,
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,1,31818,Christine,Schryver,,Full Moon Vista Bike and Sport
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,2,0,Laura,Meadley,,
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,3,357921,Suzie,Brown,,
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,4,204106,Yvette,Labombard,,Full Moon Vista Bike and Sport
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,5,357428,Daniela,Floss,,Corning/NoTubes Race Team
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,6,278482,Ruth,Sherman,,Corning/NoTubes Race Team
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,7,0,Laura,Haapamaki,,
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,8,324662,Casey,Kelly,,MVP Health Care Cycling
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,9,222557,Vanessa,Mccaffery,,Corning/NoTubes Race Team
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,DNF,0,Alice,Wallet,,
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,DNF,374039,Megan,Morse,,
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,DNF,239906,Sara,Foster,,Crystal City Cycling
05/12/2012,Road Race,Women (P/1/2/3/4),Women,,,DNF,0,Jennifer,Martin,,
