Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,1,204739,Jesse,Moore,00:00.0,California Giant Berry Farms/S
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,2,127344,James,Mattis,00:00.0,California Giant Berry Farms/S
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,3,256955,Evan,Huffman,00:00.0,Cal Giant/Specialized
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,4,0,Yury,YURCHANKA,00:00.0,Third Pillar
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,5,258309,Nathaniel,English,00:00.0,Yahoo Cycling Team
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,6,172541,Osvaldo,Olmos,00:00.0,California Giant Berry Farms/S
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,7,207262,Andrew,Goessling,00:00.0,Firefighters Cycling p/b Advoc
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,8,256481,James,Wingert,00:00.0,Yahoo Cycling Team
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,9,236118,Frank,Spiteri,00:00.0,Marc Pro - Strava
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,10,230258,Will,Riffelmacher,00:00.0,The Olympic Club
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,11,291414,Jonathan,Teeter,00:00.0,Echelon Racing Development
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,12,0,Tom,SCULLY,00:00.0,Chipolte Development
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,13,128847,Michael,Margraf,00:00.0,Webcor/Alto Velo
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,14,239048,Robert,Scheffler,00:00.0,Fremont Bank Cycling Team
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,15,66806,Michael,Taylor,00:00.0,Yahoo Cycling Team
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,16,214569,Julian,Martinez,00:00.0,Fremont Bank Cycling Team
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,17,170859,Arthur,Rand,00:00.0,Marc Pro - Strava
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,18,121729,Kris,Lunning,00:00.0,Marc Pro-Strava
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,19,269476,Michael,Jasinski,00:00.0,Fremont Bank Cycling Team
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,20,210604,Tyler,Brandt,00:00.0,California Giant Berry Farms/S
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,21,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,22,240558,Daniel,Farinha,00:00.0,Firefighters Cycling p/b Advoc
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,23,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/S
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,DNP,223940,Andrew,Barker,00:00.0,
05/29/2011,Road Race,Pro/Cat 1,Men,,1-99,DNP,237712,Sam,Bassetti,00:00.0,Firefighters Cycling - Formigl
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,1,196222,Hans,Gouwens,00:00.0,IronDataThirstyBearCycling.com
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,2,281054,Tom,Lyons,00:00.0,IronDataThirstyBearCycling.com
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,3,274225,Bill,Brier,00:00.0,Team Fremont/FFBC powered by C
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,4,10382,Justin,Eatinger,00:00.0,Audi
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,5,277762,Todd,Peterson,00:00.0,Body Concepts
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,6,167402,Michael,Vella,00:00.0,Webcor/Alto Velo
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,7,304900,Holger,Steinbach,00:00.0,Webcor/Alto Velo
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,8,258865,Dan,Goldsmith,00:00.0,SHO/AIR- SERT
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,9,195443,Erik,Salander,00:00.0,Peninsula Velo/Pomodoro
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,10,6571,Alton,Chambers,00:00.0,Body Concepts
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,11,254638,Maurice,Klein,00:00.0,IronDataThirstyBearCycling.com
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,12,258291,Brian,Gates,00:00.0,
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,13,266460,Rusk,Whipps,00:00.0,Sierra Express
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,14,83707,Craig,Lindberg,00:00.0,SHO-AIR/SERT
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,15,91947,Walter,Fant,00:00.0,SJBC
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,16,242028,Kevin,ODonnell,00:00.0,Taleo Racing
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,17,285990,Jim,Forester,00:00.0,Taleo Racing
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,18,54278,John,Kretschmann,00:00.0,Body Concepts
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,19,225191,Richard,Gelsi-Medeot,00:00.0,California Giant Berry Farms/S
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,20,14069,Thomas,Greene,00:00.0,Peninsula Velo/Pomodoro
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,21,166716,Michael,Vondergeest,00:00.0,Rio Strada Racing
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,22,296024,Mike,Nissen,00:00.0,Taleo Racing
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,23,282684,Alan,Roberts,00:00.0,IronDataThirstyBearCycling.com
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,24,136967,Mark,King,00:00.0,Christian Cycling-Hammer Nutrition
05/29/2011,Road Race,Cat3/4,Men,Master,45-99,25,219328,John,Ormsby,00:00.0,Touchstone Climbing
